,0,1
1389,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_adv.multimod,0.5077765583992004
1390,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_pst.multimod,0.25652217864990234
1391,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a_adv.multimod,0.000481502793263644
1392,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_pst.multimod,0.01996431313455105
1393,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_adv.multimod,1.5359277313109487e-05
1394,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_adv.multimod,2.196257992181927e-05
1395,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_pst.multimod,0.004304722882807255
1396,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281_pst.multimod,0.0034267755690962076
1397,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_pst.multimod,0.007018519565463066
1398,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_adv.multimod,0.00015375031216535717
1399,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_adv.multimod,0.00973290391266346
1400,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_pst.multimod,0.0005081658018752933
1401,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_pst.multimod,0.01996431313455105
1402,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_adv.multimod,0.8455399870872498
1403,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.multimod,0.01706681400537491
1404,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_adv.multimod,0.9993777871131897
1405,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_pst.multimod,0.004304722882807255
1406,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_pst.multimod,0.0013031791895627975
1407,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_pst.multimod,0.0003605575184337795
1408,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_adv.multimod,0.6754550337791443
1409,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_pst.multimod,0.0041763209737837315
1410,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_adv.multimod,0.0027779722586274147
1411,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_pst.multimod,0.14068175852298737
1412,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_adv.multimod,0.9991275072097778
1413,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_pst.multimod,0.005938428454101086
1414,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_adv.multimod,0.000481502793263644
1415,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_adv.multimod,0.9210311770439148
1416,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_pst.multimod,0.0034267755690962076
1417,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_adv.multimod,0.00973290391266346
1418,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_pst.multimod,0.9224650263786316
1419,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_adv.multimod,0.00973290391266346
1420,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_pst.multimod,0.7946762442588806
1421,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306_adv.multimod,0.28664839267730713
1422,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.multimod,0.25652217864990234
1423,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_adv.multimod,0.031771834939718246
1424,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4_adv.multimod,0.38715317845344543
1425,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6_pst.multimod,0.0034267755690962076
1426,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_adv.multimod,0.001561812125146389
1427,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_pst.multimod,0.050978317856788635
1428,39b78e89278c1cb5698f6b213e8a01c848250779ac0abc3bc5f0fac610629bf6_adv.multimod,0.8560045957565308
1429,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_pst.multimod,0.01660551130771637
1430,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_adv.multimod,0.6403921246528625
1431,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10_pst.multimod,0.644410252571106
1432,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_adv.multimod,0.9993413090705872
1433,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_pst.multimod,0.04510634019970894
1434,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_adv.multimod,0.009879637509584427
1435,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_pst.multimod,0.8956395983695984
1436,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.multimod,5.996227264404297e-05
1437,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2_adv.multimod,0.6403764486312866
1438,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_adv.multimod,0.9592677354812622
1439,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_adv.multimod,0.047726746648550034
1440,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_adv.multimod,0.6216030716896057
1441,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_pst.multimod,0.5333858728408813
1442,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_pst.multimod,0.6790591478347778
1443,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_pst.multimod,0.0034267755690962076
1444,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_adv.multimod,0.005953485611826181
1445,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe_adv.multimod,0.6338791847229004
1446,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_pst.multimod,0.01996431313455105
1447,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_adv.multimod,0.5586691498756409
1448,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_adv.multimod,0.9445793628692627
1449,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a_adv.multimod,0.43525266647338867
1450,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30_adv.multimod,0.0002656902652233839
1451,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_pst.multimod,0.0034267755690962076
1452,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_adv.multimod,0.5742511749267578
1453,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_pst.multimod,0.22910352051258087
1454,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_pst.multimod,0.08165358752012253
1455,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_adv.multimod,0.013553262688219547
1456,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_pst.multimod,0.24454249441623688
1457,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_adv.multimod,0.0076321447268128395
1458,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_adv.multimod,0.012112569063901901
1459,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_adv.multimod,0.0027779722586274147
1460,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_adv.multimod,0.0004932811134494841
1461,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9_adv.multimod,0.8011373281478882
1462,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_pst.multimod,0.009578442201018333
1463,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_adv.multimod,0.0003523394698277116
1464,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_pst.multimod,0.01996431313455105
1465,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_pst.multimod,0.01996431313455105
1466,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_adv.multimod,0.0027779722586274147
1467,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_adv.multimod,0.018696971237659454
1468,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_pst.multimod,0.0007512519368901849
1469,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_adv.multimod,0.7966646552085876
1470,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_adv.multimod,0.0033285035751760006
1471,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_adv.multimod,0.0008383050444535911
1472,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5_adv.multimod,2.1962758182780817e-05
1473,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_pst.multimod,0.7425852417945862
1474,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_adv.multimod,0.272238165140152
1475,898451815fea1ae06953315147064e307383fd405ec6c8c866a13ffbb73ebe2c_adv.multimod,0.4801129996776581
1476,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_pst.multimod,0.5027540326118469
1477,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_adv.multimod,0.00973290391266346
1478,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_pst.multimod,0.2362096607685089
1479,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_adv.multimod,0.0027779722586274147
1480,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e_adv.multimod,0.00973290391266346
1481,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_adv.multimod,0.8622490167617798
1482,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_pst.multimod,0.01396139059215784
1483,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_pst.multimod,0.0007353285909630358
1484,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f_adv.multimod,0.44017502665519714
1485,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408_pst.multimod,0.01996431313455105
1486,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_pst.multimod,0.00539796706289053
1487,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77_pst.multimod,0.361095130443573
1488,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_adv.multimod,2.476018198649399e-05
1489,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5_adv.multimod,0.001885711681097746
1490,e03bc742338d6f71548debc6f39b693f87ad847422c81f30f3116246b04b27cd_adv.multimod,0.8011373281478882
1491,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_pst.multimod,0.01996431313455105
1492,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_adv.multimod,0.00973290391266346
1493,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_pst.multimod,0.0034267755690962076
1494,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_pst.multimod,0.11867213249206543
1495,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_pst.multimod,0.3810831606388092
1496,fe3e8ee99c3144999d464eb1e43405cb6faa9717c4ce4be010e09007fcdd4544_pst.multimod,0.5277358293533325
1497,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b_pst.multimod,0.6837764978408813
1498,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_pst.multimod,0.04914956912398338
1499,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_pst.multimod,0.0049639069475233555
1500,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_pst.multimod,0.776978611946106
1501,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c_adv.multimod,0.611788809299469
1502,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac_pst.multimod,0.4660645127296448
1503,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578_adv.multimod,0.00973290391266346
1504,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6_pst.multimod,0.9616876244544983
1505,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_adv.multimod,0.01111110020428896
1506,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_pst.multimod,0.0009034406975843012
1507,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3_pst.multimod,0.5324406027793884
1508,14ebc4e9c7c297f3742c41213938ee01fd198dd4f4a5f188bbbb6ffcf4db5f14_adv.multimod,0.17267446219921112
1509,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7_pst.multimod,7.038487410682137e-07
1510,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_pst.multimod,0.003913877531886101
1511,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_adv.multimod,0.0027779722586274147
1512,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af_pst.multimod,0.4206136465072632
1513,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd_pst.multimod,0.563138484954834
1514,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_adv.multimod,0.8234577775001526
1515,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c_adv.multimod,0.6403921246528625
1516,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5_pst.multimod,0.01996431313455105
1517,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_pst.multimod,0.024181827902793884
1518,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d_adv.multimod,0.7966646552085876
1519,b5123f1f5c0997098d2a427deee08567ce24f821aeddaf11c705f1c2c8e64fa9_adv.multimod,0.735501766204834
1520,4f62f82139978879c1f2454cf4ffc737ac2134a4db5e5506d6ae2daa73e1c2f9_pst.multimod,0.34813597798347473
1521,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed_adv.multimod,0.001885711681097746
1522,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8_pst.multimod,0.5660089254379272
1523,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5_adv.multimod,0.003352243220433593
1524,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_pst.multimod,0.01996431313455105
1525,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9_pst.multimod,0.7056117653846741
1526,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0_adv.multimod,9.360045538642225e-08
1527,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_pst.multimod,0.3527345359325409
1528,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_adv.multimod,0.8115273714065552
1529,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_pst.multimod,0.004088090732693672
1530,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_adv.multimod,0.00973290391266346
1531,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3_adv.multimod,0.3451228737831116
1532,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_adv.multimod,0.00015375031216535717
1533,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3_adv.multimod,0.7891245484352112
1534,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_adv.multimod,0.00973290391266346
1535,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_adv.multimod,0.49491241574287415
1536,926f0241ed053a4f4aef566ab780f31d10e5093ee26825e3889f0cb8af824291_adv.multimod,0.6338791847229004
1537,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35_pst.multimod,0.0034267755690962076
1538,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_pst.multimod,0.001634921063669026
1539,e888192a3eaa165904cc19129aa31fc1bad9913fb1cfb2cc3df22dde8eeea68d_adv.multimod,0.9484434127807617
1540,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf_pst.multimod,0.5027540326118469
1541,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9_adv.multimod,0.8560045957565308
1542,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_pst.multimod,0.003913877531886101
1543,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_adv.multimod,0.9997713565826416
1544,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880_pst.multimod,0.003927923738956451
1545,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194_adv.multimod,0.09327460825443268
1546,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9_pst.multimod,0.6274613738059998
1547,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d_adv.multimod,0.014826420694589615
1548,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_adv.multimod,0.9288803935050964
1549,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5_pst.multimod,0.31666305661201477
1550,898451815fea1ae06953315147064e307383fd405ec6c8c866a13ffbb73ebe2c_pst.multimod,0.48854297399520874
1551,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_pst.multimod,0.5686632394790649
1552,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_adv.multimod,0.9844762682914734
1553,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_pst.multimod,0.0008609698852524161
1554,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21_pst.multimod,0.05269628018140793
1555,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c_pst.multimod,0.3810831606388092
1556,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_pst.multimod,0.8138206005096436
1557,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_adv.multimod,0.028768304735422134
1558,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369_pst.multimod,0.05030815303325653
1559,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_adv.multimod,0.041793011128902435
1560,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_pst.multimod,5.418130967882462e-05
1561,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed_pst.multimod,1.9048686226597056e-05
1562,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404_adv.multimod,0.8011373281478882
1563,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94_pst.multimod,0.02583913505077362
1564,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7_adv.multimod,8.855991495693161e-07
1565,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8_pst.multimod,0.16170386970043182
1566,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588_pst.multimod,0.0034267755690962076
1567,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_adv.multimod,0.7891245484352112
1568,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7_adv.multimod,0.9993777871131897
1569,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28_adv.multimod,0.6403764486312866
1570,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008_adv.multimod,0.9680898189544678
1571,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c_adv.multimod,0.000481502793263644
1572,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a_adv.multimod,0.8011373281478882
1573,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_pst.multimod,0.7904878854751587
1574,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_pst.multimod,0.5645498037338257
1575,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_adv.multimod,0.4167371392250061
1576,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_pst.multimod,0.0034267755690962076
1577,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5_pst.multimod,0.01996431313455105
1578,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_adv.multimod,0.5742511749267578
1579,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01_adv.multimod,0.00973290391266346
1580,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_pst.multimod,0.004088090732693672
1581,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc_pst.multimod,0.01996431313455105
1582,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_pst.multimod,0.6233148574829102
1583,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102_adv.multimod,0.8455399870872498
1584,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610_pst.multimod,0.01996431313455105
1585,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa_adv.multimod,0.9934309124946594
1586,4f62f82139978879c1f2454cf4ffc737ac2134a4db5e5506d6ae2daa73e1c2f9_adv.multimod,0.43525266647338867
1587,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759_pst.multimod,0.4206136465072632
1588,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_adv.multimod,0.9998742341995239
1589,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160_pst.multimod,0.0034267755690962076
1590,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_pst.multimod,0.7836164832115173
1591,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_adv.multimod,0.031771834939718246
1592,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_pst.multimod,0.01996431313455105
1593,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_pst.multimod,0.6551386117935181
1594,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_adv.multimod,0.3069855272769928
1595,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1_adv.multimod,0.7966646552085876
1596,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034_pst.multimod,0.269515722990036
1597,977677e220b1eaf3ab62e25f4f8793e56e04bdaa3add0562b3203e9d1bcb0168_pst.multimod,0.26827552914619446
1598,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2_pst.multimod,0.6410715579986572
1599,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_adv.multimod,0.6811800003051758
