,0,1
7510,com.zribe.tambor.multimod,0.0
7511,br.com.vuvuup.multimod,0.0
7512,com.github.moritan.aquariophilie.multimod,0.0
7513,com.tvseries.arthurapps.multimod,0.0
7514,com.cleanleathershoesfanz.multimod,0.0
7515,com.starvedia.mCamView.multimod,2.632843614280844e-06
7516,com.briandorey.ndcalc.multimod,0.00691611880902201
7517,com.bard.gametimevr.multimod,0.0
7518,air.bass123.multimod,0.0
7519,com.image.popurtes.multimod,8.733296478959182e-10
7520,com.abciphone.ticketsud.multimod,0.0
7521,com.ionicframework.fastertap984310.multimod,0.0
7522,com.app4joy.niger_free.multimod,0.0
7523,cn.byr.bbs.app.multimod,0.0
7524,com.pico.photoshare.multimod,0.0
7525,airsupply.jukebox.multimod,0.0
7526,com.km.water.photoreflection.multimod,0.0
7527,com.wepow.candidate.multimod,0.0
7528,code.cruxtechnology.wingshospital.multimod,1.2943311003255075e-05
7529,com.chinakitty.multimod,0.0
7530,com.eirtight.minicabster.multimod,0.0
7531,com.mhaspl.android.knx.wallpaper.multimod,8.102269251574696e-18
7532,com.outthinking.diwaliframes.multimod,1.2467014200086403e-16
7533,com.school.educationapp.multimod,0.0
7534,com.app_clang3.layout.multimod,0.0
7535,app.lawtalent.multimod,0.0
7536,com.dvtel.mobilecam.multimod,7.726018893083586e-24
7537,com.bk.ats.yourcloudplayer.multimod,0.0
7538,com.chetubc.servicetaxindia.multimod,0.0
7539,com.nse.multimod,0.0
7540,jp.takuo.android.twicca.plugin.tweetlinkshare.multimod,3.2688956227999557e-16
7541,arisoftware.SlideBlockFree.multimod,0.0
7542,com.bequietzoo.wilus.multimod,0.0
7543,com.valueapps.greetings.multimod,6.121343582092054e-22
7544,kz.mek.DialerOne.multimod,0.0
7545,ces.marmaroun.multimod,0.0
7546,eu.wolf.lwp.threed.egypt.multimod,0.0
7547,zm.mobile.zmobile2013060600101.multimod,0.0
7548,camviewer.mobi.for_everfocus.multimod,0.0
7549,com.app_dsc001.layout.multimod,0.0
7550,com.ponkuki.launcher.theme.kaicoco.multimod,0.0
7551,com.mindw0rkApps.justinbieberquotesbelieve.multimod,0.0
7552,com.vartapps.breakingbadsounds.multimod,0.0
7553,com.baotounews.api.tmtyq.multimod,0.0
7554,com.tools.team.ringtone.maker.multimod,0.0
7555,com.jauntvr.preview.mccartney.multimod,0.0
7556,com.fiveforfiveapps.orbitdesigner.multimod,0.0
7557,com.campmobile.launcher.theme.hippenghappysonghr.multimod,0.0
7558,com.news.interpublish.multimod,1.839093076227983e-06
7559,com.koreanwar60.archive.multimod,0.0
7560,com.musixmatch.android.lyrify.multimod,0.0
7561,com.pptwidget.app.multimod,0.0
7562,com.mdl.frontia.demo.multimod,0.0
7563,cat.ereza.sounds.cats.multimod,2.4194180552967967e-25
7564,com.ibytecode.mumbaisuburban.multimod,0.0
7565,kc.app.textroulette.multimod,3.0276618989618564e-10
7566,air.com.axisentertainment.strawberrycakecooking.multimod,1.386898240696155e-09
7567,com.nfjmedia.burungkicauanterpopuler.multimod,0.0
7568,com.trs.panzhihua.multimod,0.0
7569,cn.mchina.yl.app_4087.multimod,0.0
7570,com.km.house.fireplace.multimod,1.7401090938487752e-20
7571,com.livewallpapers3d.cutetigercub.multimod,0.0
7572,com.fanzhou.shunyi.multimod,0.0
7573,info.ledmedia.newstar.multimod,0.0
7574,com.firefly.multimod,1.5556652493083964e-08
7575,com.boardmarkerstudio.kulinerindonesia.multimod,0.0
7576,com.mepatek.aCUEstd.multimod,1.0801664067896847e-17
7577,com.speakapp.nl.multimod,0.0
7578,com.wzdol.poper.wellfist.multimod,0.0
7579,com.cinemas.portoVelho.multimod,0.0
7580,jp.onno.AB_shojo_jigoku.multimod,0.0
7581,andyjdrummond.livescore.cupcake.multimod,8.33409033692052e-10
7582,com.example.administrator.aitang.multimod,0.0
7583,com.meichenggolf.citygolf.multimod,0.0
7584,com.thirdlayer.oldperson.multimod,0.0
7585,com.easemob.chatuidemo.activity.multimod,0.0
7586,com.SellItInMyStore.multimod,0.0
7587,app20128.vinebre.multimod,0.0
7588,com.enachemc.vlcblackremotedemo.multimod,0.0
7589,com.huohuashe.quanzhigaoshou.multimod,0.0
7590,com.zlp.heyzhima.multimod,0.0
7591,com.whitehillsapps.guns.sound.app.multimod,0.0
7592,org.nrosbergx.gallery.multimod,0.0
7593,com.just9music.musicplayer.multimod,0.00035408300755079836
7594,pro.floatingstone.catlite.multimod,7.898911015949327e-19
7595,com.aavid.lovecalc.multimod,0.0
7596,com.handInHand.butterfly.multimod,0.0
7597,com.iapploft.shareapp.multimod,4.3358746748688054e-21
7598,org.nhcham.ahoy.multimod,3.430373823221089e-07
7599,de.gelbeseiten.addf.android.multimod,0.0
7600,tv.telepathic.hooked.multimod,0.20698300302028655
7601,com.instantencore.sarasitzer_5157737.multimod,0.0
7602,ringtones.halloween_ringtones_hot.multimod,0.0
7603,com.appshd.realdrum.multimod,0.0
7604,com.as36.CatsSong_sdk.multimod,0.0
7605,com.c4b.multimod,0.0
7606,tsst.app.opticalsmarthub.multimod,0.0
7607,com.ye.leeminhocamera.multimod,4.0529844052020245e-20
7608,air.com.aperture.mobile.multimod,0.0
7609,com.dmdev.homedesign.multimod,0.0
7610,com.arkapps.app.aec8295f952f9443c939097f3792aa14e.multimod,0.0
7611,chang.hw.multimod,0.0
7612,com.kingchannels.kezhiphone.multimod,0.01294495831243694
7613,pt.portoeditora.android.diciopedia_mobile.multimod,4.107377991706938e-21
7614,am.i.drunk.multimod,0.0
7615,com.dressup.wedding15.multimod,0.0
7616,com.kazale.spfcsegundona.multimod,0.0
7617,com.mcdonalds.coinoffers.multimod,0.0
7618,carpenters.jukebox.multimod,0.0
7619,squirrel_rooty_pict_free.livewallpaper.multimod,0.00037039950202597536
7620,pt.kriamos.top10djs.multimod,0.0
7621,com.honestech.nscreendoc.multimod,0.0
7622,com.artistecard.TerisaGriffin.multimod,0.0
7623,com.brcreativity.sandpuzzle.multimod,0.0
7624,com.dikkar.nameplay.multimod,0.0
7625,at.specsoft.musiccharts.multimod,0.0
7626,com.min.humor1.main.multimod,5.1884405030163376e-08
7627,com.shoutem.n94464.multimod,0.0
7628,com.arkapps.app.ab32c85909778471d8c1f8f21f5d83d33.multimod,0.0
7629,com.idroide2.soundboard.psy.multimod,0.0
7630,bring.beer.multimod,0.0
7631,com.im.fantastic.dantheman.multimod,0.0
7632,air.com.cn.golf.multimod,0.0
7633,com.baidu.sumeru.tc2759531.multimod,0.0
7634,com.laochexinlu.client.multimod,0.0
7635,com.privacystar.android.multimod,0.44431160613894466
7636,cn.apps123.shell.guainanren.multimod,0.0
7637,com.mentalimage.oldskoolsoundboardvol1free.multimod,0.0
7638,com.metaio.Template.multimod,0.0
7639,com.app4joy.flag360_sudan_free.multimod,0.0
7640,com.bruce.android.whitenoise.multimod,0.0
7641,com.tixa.jiankangzhiyou.multimod,0.0
7642,alpha.android.movie.multimod,0.0
7643,thala.ajith.multimod,1.776634762509097e-23
7644,appmonstar.autotext.keyboard.multimod,0.0
7645,com.popringsd.rockring.multimod,0.0
7646,com.lenovo.pleiades.activity.k900.multimod,0.0
7647,com.aq.aqpTheBestofNatureII.multimod,8.365568555003036e-25
7648,com.europe.multimod,0.0
7649,com.kids.Designermyshoe.multimod,0.0
7650,com.raidersMasters.whoAmIAnswer.multimod,0.0
7651,ambick.android.app.vibrator.multimod,0.0
7652,de.ubuntix.android.birthdayreminder.multimod,4.277169193794749e-09
7653,com.gryphonmedia.chocobo.multimod,2.9915150164070764e-10
7654,com.tonchidot.sekaiapps.multimod,2.8886189232874576e-19
7655,com.bowstudio.games.popjewels.multimod,0.0
7656,wladca.liverpoolhdlwp.multimod,0.3262514213605755
7657,net.hkbn.bbphoneapp.multimod,0.0
7658,xt.com.sjsm.id15351.multimod,0.0
7659,com.balint133.lolarmory.multimod,0.0
7660,com.danico.android.apps.halloweenideabook.multimod,2.3452516825257247e-20
7661,com.wfs.multimod,0.0
7662,com.changjiang.main.multimod,0.0
7663,com.resultsattract.wisconsinjokes.multimod,1.579765074666284e-06
7664,br.com.outside.multimod,0.0
7665,com.singularity.lifeline.multimod,0.0
7666,air.mobi.kidsacademy.gp.tlp.lite.multimod,0.0
7667,com.aurasma.skinned.arma.multimod,0.0
7668,com.starcite.experient.envision2013.multimod,0.0
7669,com.acontech.android.secret.video.recorder.lite.multimod,0.13681528115412223
7670,contacts.Email.multimod,2.937496615488066e-13
7671,com.appbyme.app202223.multimod,0.0
7672,com.uydroid.wesiyet55.multimod,2.4974656298581976e-07
7673,cn.yqal.app.multimod,0.0
7674,com.ac.kc8020.multimod,0.0
7675,com.togastudios.android.toga.multimod,0.0
7676,com.AnachronicDesigns.LeavesFallingFree.multimod,0.0
7677,com.pentaquistic.desi.charades.multimod,1.1138720492454014e-05
7678,pts.PhoneGap.namespace_zcys2002.multimod,0.0
7679,app.gonglue.wmcaichengyu.multimod,0.0
7680,shake.sounds.multimod,0.0
7681,com.hh85.liyiquan.multimod,0.0
7682,com.themofade.shippuden_sb.multimod,0.0
7683,com.android.daojia.multimod,0.0
7684,com.owlmobi.stockings.multimod,0.0
7685,com.amcapps.learntopray.multimod,0.0
7686,com.tencent.reading.multimod,0.0
7687,com.alma.kumpulandongeng.multimod,0.0
7688,com.blueverdi.blueverdi_samples_1.percussionpackage1.multimod,1.8213607403011698e-09
7689,com.novus.ftm.multimod,2.573690926510608e-05
7690,com.fantasy.contact.time.multimod,3.583516009988385e-24
7691,cn.apps123.shell.zhangshangchayeyanjiuzibupin.multimod,0.0
7692,com.appsbar.SixCentz393054.multimod,0.0
7693,learn.draw.glow.icecream.multimod,0.20588420112617314
7694,rem.jukebox.multimod,0.0
7695,YallaKora.Main.multimod,0.0
7696,com.johnnygq.pizhouland.multimod,3.862124810917664e-09
7697,com.antfactoryapps.rascalscafe.multimod,0.0
7698,com.ncapps.christmassounds.multimod,0.0
7699,com.nojokelab.perfectpianodeluxe.multimod,0.1821965491399169
7700,com.pdnews.video.multimod,0.0
7701,com.appsdevbypuugan.thelegomovieherospuzzle.multimod,0.0
7702,com.sencatech.keytouch.colorfulbox.multimod,4.8239880854271005e-20
7703,org.goldennuggetapps.simpledl.multimod,0.0
7704,com.electricsheep.blah.multimod,3.2175285298308153e-07
7705,it.danielmiller.halo.wallpapers.multimod,0.0
7706,com.pyroliveFREE.multimod,2.49925133744e-07
7707,com.jiayuan.qiuai.multimod,0.37727359477430583
7708,Psy.HelloWord.multimod,1.7225053915824464e-09
7709,com.publix.main.multimod,0.0
7710,com.AmaxSoftware.pianorama.multimod,1.0977917098844599e-23
7711,com.skkndev.stepbystep.kidsdrawing.multimod,5.866615725807695e-22
7712,com.ihpapp.treadmilldesk.multimod,0.0
7713,com.okbayokhan.dictionarywithtabs2.multimod,0.0
7714,com.beyondbit.phone.tj.multimod,2.9855256311216752e-15
7715,dk.stimorol.berryparty.multimod,0.0
7716,com.bww.tv.multimod,0.0
7717,com.happylabs.happypetfind.multimod,0.0
7718,com.christmasnotificationsapp.multimod,0.0
7719,net.duohuo.magapp.ksl.multimod,0.0
7720,tsou.activity.jxshengtailvyouw.ui.multimod,0.0
7721,reflektor.audioknjige.android.main.multimod,0.0
7722,carvalhorr.onibus.bh.multimod,0.0
7723,com.gadgetmvp.gadget_17D9DA71_CF4F_17BD_8C90_CED81631079B.multimod,1.5714545776290836e-05
7724,com.reverbnation.artistapp.i626615.multimod,0.0
7725,com.pointandread.spookychat.multimod,0.0
7726,com.Compaey.ProetName.multimod,0.0
7727,com.appsbar.JovanRobinson230423.multimod,0.0
7728,com.cammsia.normal_university.multimod,0.5243807017803193
7729,com.afya.random.multimod,6.442111633624367e-21
7730,mobi.qiss.qpicx.multimod,0.004143996431957931
7731,com.coder.wyzc_formal_linux.activity.multimod,0.0
7732,com.PERRLA.MLA7Android.multimod,0.0
7733,com.yingbx.mgp.p005_00000002.multimod,0.0
7734,com.draculalivewallpaper.multimod,0.0
7735,com.f.game.multimod,0.0
7736,com.ape.hand.grenade.multimod,0.0
7737,com.yuersoft.shanghaidingpiao.cyx.multimod,0.0
7738,com.kewsoft.playbongos.multimod,1.7286370439251187e-05
7739,me.tombailey.arjay07.multimod,5.839314448641138e-12
7740,com.ganesha.multimod,0.0
7741,com.okii.watch.teacher.multimod,0.0
7742,naveen.MehndiHand.multimod,0.0
7743,com.axerandommusic.multimod,0.0
7744,com.heimavista.magicsquare.a28012175.multimod,0.0
7745,cn.apps123.shell.wenquandujiacun.multimod,0.0
7746,com.wiziapp.app112545.multimod,0.0
7747,medusa.edu.jack2.multimod,0.0004697576034232042
7748,com.pepinonline.pjstreamer.multimod,0.0
7749,com.jt.Greetingcardpro.multimod,2.9417988729180426e-09
7750,air.Artis.multimod,0.0
7751,com.hengya.yue.multimod,0.0
7752,net.playgroundmag.multimod,0.0
7753,imoblife.izen.lite.multimod,0.0
7754,com.KoKoTalk.multimod,0.0
7755,idv.xunqun.navier.multimod,0.0
7756,com.diediegaogaoshou.client.multimod,0.0
7757,com.bigapeapps.anime.multimod,0.0
7758,com.qunyige.multimod,0.43233104087412355
7759,com.tprogramming.ssm.activity.multimod,2.0567936237633352e-11
7760,air.Bomb.multimod,0.0
7761,be.mobilejuice.tapcrowd.rockherk.multimod,0.0
7762,com.TieliSoft.ShareReader.multimod,0.0
7763,com.sawasdeeshop.multimod,1.089391935238382e-06
7764,com.internetdesignzone.goodmorningmessages.multimod,0.11732225951272994
7765,com.km.sounds.relaxing.multimod,0.0
7766,com.adsmom.bulbulsound.multimod,1.4083419046073687e-06
7767,com.zoudukeji.luying.multimod,0.0
7768,com.k.sukhmanisahib.multimod,0.0
7769,com.ai.loveFunnySMS.multimod,0.0
7770,cn.ibesties.lofriend.multimod,1.394890105853533e-23
7771,com.benben.xinwen.multimod,0.0
7772,com.dxcx.mqq.app134094.multimod,0.0
7773,com.enriharuka.amagami.multimod,0.0
7774,com.atgc.mycs.multimod,0.0
7775,com.im.fantastic.stopdrinkingexpert.multimod,0.0
7776,com.mepatek.aCUEpro.multimod,0.0
7777,nl.verveel.multimod,0.0
7778,com.darkprince.napoliapp.multimod,0.0
7779,com.DeNitE.theme.acidrainblue.free.multimod,0.0011482990936201533
7780,com.adobe.reader.multimod,0.0
7781,com.buronya.uyaripenceresi.multimod,0.0
7782,com.baidu.sumeru.tc571101.multimod,0.0
7783,com.springz.resume_prep_guide.multimod,3.894555604233573e-07
7784,com.roadrage.FindingNemoSoundboard.multimod,0.0
7785,com.vovan.body.multimod,0.0
7786,com.abovegem.miioon.multimod,0.0
7787,drumming.pads.multimod,0.0
7788,com.ningbo365.multimod,0.0
7789,com.bandapp.room13.multimod,0.0
7790,com.dmholdings.denonclub.multimod,0.0
7791,com.sookin.gnwczgzlpt.multimod,0.0
7792,com.chinacloudtech.smarttask.multimod,0.0
7793,de.hamm.mtgoxdata.free.multimod,0.0
7794,com.yidumen.android.multimod,6.931974041774855e-18
7795,cheetose_sound.scarfacesound.multimod,0.0
7796,air.org.fjtjt.www.multimod,0.0
7797,com.waxsoft.smsrelaythree.multimod,3.6275373969060063e-09
7798,com.app_psy1.layout.multimod,0.0
7799,com.ew.the_hunger_games_quiz.multimod,0.0
7800,dp.bbm.aneh.bergerak.multimod,7.803496482563108e-25
7801,co.wordofmedia.brainmindforum.multimod,0.0
7802,cn.mchina.client6_v2_134.multimod,0.0
7803,air.com.technoscott.aggieConfusion.multimod,2.748491235102198e-18
7804,com.god.vishnuaartihd.multimod,0.0
7805,allmyvideos.terroid.multimod,0.0
7806,com.steven.sametrip.multimod,0.0
7807,com.zipingfang.anshijie.multimod,0.0
7808,oli76.max2.multimod,0.0
7809,com.mocuz.zaoyangzaixian.multimod,0.0
7810,com.jesus.christiansongs.multimod,0.0
7811,com.appbyme.app80847.multimod,0.0
7812,game.cards.getaway.multimod,0.0
7813,com.ads.tianjin.multimod,1.9359090152825914e-21
7814,com.bjxx.ui.multimod,0.0
7815,com.cy.sfriend.multimod,0.0
7816,net.activetheory.mira.multimod,0.0
7817,com.fevapps.pec3.multimod,0.0
7818,com.appexpress.westcoastautorepairandinstitute.multimod,0.0
7819,com.tw.media.multimod,0.0
7820,cn.beeba.app.multimod,0.0
7821,com.appbuilder.u15213p21748.multimod,0.0
7822,toyou.app.ebook.maffree.multimod,0.0
7823,com.moutian.caijiandashi.multimod,0.0
7824,com.jingsongqiwen.client.multimod,1.669239930639429e-25
7825,com.artistecard.appKINGPROBLEM.multimod,0.0
7826,com.frozennetworkinc.android_icepopfrozen.multimod,0.0
7827,com.we7.player.multimod,0.0
7828,ed.li.soundboard.ed.multimod,1.620501737332159e-25
7829,com.appbuilder.u267508p478767.multimod,0.0
7830,com.snaplion.mafaiza.multimod,0.0
7831,com.hoge.android.app17122.multimod,0.0
7832,inversus.web.paradiseisland.multimod,1.5615693903695576e-25
7833,com.nadstech.mobydick.AOTUMFDXLNUBTSZFER.multimod,3.234112400086163e-15
7834,com.hexahis.android.euromillions.multimod,0.0
7835,com.rhomobile.worldcupbet.multimod,4.0918467615868326e-16
7836,com.gameazsoft.lines9899.multimod,0.0
7837,com.zenpods.word4word.multimod,0.0
7838,com.quadret.developers.love.calculator.multimod,3.1527410158105337e-07
7839,com.alexodus.vipfondi.multimod,0.0
7840,com.funbox.famouspeople.multimod,0.0
7841,in.okplug.sesamecardvr.cc00dvr.multimod,0.0
7842,com.Junction5.Werdz.multimod,4.117410929605589e-18
7843,com.gplex.yourvoice.multimod,0.0010960980638628824
7844,com.tapcrowd.dagvandedigitalecommunicatie.multimod,0.0
7845,ie.ienquire.beaconstudios.multimod,0.0
7846,parking_app.waycreon.multimod,0.0
7847,com.app.woof.multimod,0.0
7848,com.browser.nowbasic.multimod,0.49855820275843143
7849,com.appsboutique.funny.ringtone.maker.multimod,0.0
7850,com.sharellwandless6.RestarauntStoryCheats.multimod,1.5876492796493008e-10
7851,net.oxdb.Brightness.multimod,2.328562081529311e-24
7852,com.dandroidoneapps.sweets.memorygame.multimod,0.10678797103464605
7853,com.tanwan.comic.multimod,0.0
7854,com.ivaluelabs.antimosquitofree.multimod,0.0
7855,com.chronoteam.hkmaoutdoor.multimod,0.0
7856,com.ms.coupleobserversvc.multimod,1.1722503766517411e-11
7857,com.appsbar.ThatSupermodel82742.multimod,0.0
7858,com.text.opnetones.multimod,9.740443056216462e-06
7859,cn.dianzhi.eightgrid_16203.multimod,0.0
7860,com.benke.EnterpriseApplicationTabForshyry.multimod,0.0
7861,com.jakkash.magicpainttouch.multimod,0.0
7862,com.smartandroidapps.equalizer.multimod,0.0
7863,com.a6265389905071772d50a637a.a05457655a.multimod,0.0
7864,com.rockawaylabs.huey.multimod,0.0
7865,cn.android.lucca.shortcuter.iconspack2.multimod,3.1129431334875333e-07
7866,com.campmobile.android.dodolpop.smpackage1008.multimod,0.0
7867,com.vpdevelopment.dict.enrubb.free.multimod,0.0
7868,org.greenchampion2.multimod,0.0
7869,com.fitradio.multimod,0.0
7870,com.znjf33.znjf_app.multimod,0.08734057818874136
7871,cn.hnr.elephanttv.multimod,0.0
7872,com.sumyong.myapplication.multimod,0.27190389186143876
7873,stoti.info.soor.widget.StarTrekClockWidget.multimod,0.12117932196706535
7874,air.mwe.squirrelcareanimalgames.multimod,0.0
7875,com.fansbuy.fanscy.multimod,0.0
7876,com.smdmxlbh.multimod,1.8458413596683893e-13
7877,com.baidu.sumeru.tc2627851.multimod,0.0
7878,com.app_mcics.layout.multimod,0.0
7879,com.sensia.multimod,0.0
7880,revefrance.bbs.activity.multimod,0.0
7881,air.ofi.cookingchickenrice.multimod,0.0
7882,com.genius.demo.multimod,0.0
7883,net.wer.funnysounds.multimod,0.0
7884,com.games4kids.RabbitFarming.multimod,3.694513892253721e-23
7885,com.nolimit.fathersdaywallpapers.multimod,0.0
7886,com.huacai.antic.phonerfid.multimod,0.0
7887,com.eachscape.streaming.multimod,0.0
7888,ample.smarten.multimod,0.0
7889,z10.iwallpaperdroid.multimod,0.0
7890,com.poash.lwp.funnyfarmfree.multimod,1.7909357275508377e-25
7891,descargar.musicamp3gratis.gergajidev.multimod,0.0
7892,com.HydraHead.catpics.multimod,2.4651583711965286e-08
7893,com.accesslane.livewallpaper.college_basketball.multimod,0.0
7894,com.texterity.android.BakingSheet.multimod,0.0
7895,com.sdgroup.bchat.multimod,0.0
7896,curtis.audio.hertz.multimod,1.0362393231727259e-24
7897,com.sookin.gnwczhiyepeixun.multimod,0.0
7898,com.inkwired.rambooster.multimod,0.0
7899,com.pika.android.pikaent.multimod,0.0
7900,at.orf.android.orfwien.multimod,7.557553318142353e-25
7901,de.oneandone.de.domainordering.multimod,0.0
7902,com.greencopper.android.nuitssecretes.multimod,0.0
7903,com.somhi.multimod,9.180828274111264e-05
7904,m.kvr.cn.multimod,0.0
7905,com.acision.fuseme.multimod,0.0
7906,com.silvian.project.todolist.multimod,7.600241935931677e-18
7907,com.makelifesimple.duplicatedetector.multimod,0.0
7908,com.zeemish.animals.coloring.pages.kids.multimod,0.0
7909,cn.apps123.shell.zhangshangmuyingwang.multimod,0.0
7910,com.prisanoticiasplaystore.elpais.multimod,0.0
7911,com.kindook.kobofreebooks.multimod,0.0
7912,com.scinan.gamingchair.multimod,0.0
7913,cn.gdsynsh.multimod,0.0
7914,com.tsscs.android.multimod,0.0
7915,com.meitu.airvid.multimod,0.00011026910724467599
7916,com.appbasic.sleepimpossible.multimod,0.0
7917,com.moonit.android.coupleshoroscope.multimod,0.0
7918,css.Mobile.multimod,0.0
7919,com.zarych.lightsaber.multimod,0.0
7920,com.MindstormStudios.PictheWordRebrand1.AndroidMS.multimod,0.0
7921,com.candygamecpmtz.littlecatingarden.multimod,0.0
7922,com.sleepyapps.devvy.hhh_hiphopairhorn.multimod,0.0
7923,air.com.idlemedia.clipcartel.mobile.multimod,0.0
7924,com.im.fantastic.snapchatforum.multimod,0.0
7925,air.formeeting.rtmp.streaming.multimod,0.0
7926,com.professor.orientalringtones.multimod,0.0
7927,com.zxcmreporter.multimod,0.0
7928,air.com.vilsone.xray.multimod,0.0
7929,com.logicbridge.callblocker.multimod,0.0
7930,com.ajoshjose.learnmalayalamTrial.multimod,4.562930134579762e-09
7931,com.mathworks.matlabmobile.multimod,2.401855825210591e-09
7932,com.reed.birdhuntlite.multimod,3.342015692348036e-21
7933,com.Sumoksha.CallFilter.multimod,1.1524565318243276e-09
