,0,1
1421,2e25e6a9d88c098a71dd1a7c8196cb2313a608a3d49ca143f058943b047e9f41.multimod,0.0004364720422017854
1422,bf490891a0f6fbaec236f9b25eceb379090a3897d7cb47e26397a490bcf701c0.multimod,0.44894787220400756
1423,2bb538d32b9262f5bcf5814aec5a0224fc86d69190cd1f4748eca163da062ec6.multimod,8.563672579953164e-07
1424,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.multimod,1.6175726967910735e-24
1425,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.multimod,0.007952863955870271
1426,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49.multimod,4.4634367662859916e-08
1427,00fb209d9f9f1b68b4e13076b555ca1a6da4482f5d1c9af189704e5b5195a09e.multimod,0.0
1428,368eb74ecc99ed42c6697ea5dbe80dfc4ff8c079723c789f486e4dff2de7e5fc.multimod,0.5618765816092491
1429,97739f63bc6ac4b7988e938ac9f9c239589e6cfaae5bf5f91a8240d502b734db.multimod,2.6110625292737218e-17
1430,3ff38295e3b67d35f95677297964382edb4a36ac75dc4ff81af17d71254bed8a.multimod,3.9140093576861545e-05
1431,fd0a14e59bf37115e14d1432ac534f2c7a2bb535bff339a980c35138748b8369.multimod,8.414613948039615e-20
1432,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c.multimod,3.241779562076037e-12
1433,8fdd17e520f7c2ac1924ef3806d85aadf3e969418578ff0b7ea245af93a16315.multimod,0.05845572547987103
1434,47a579638610804f3ecc1f757e2ab6b0757f439eafdb4231d0996d5886ea43e1.multimod,0.003991672978736461
1435,06f3b82f301c97b2da71f4fdc8ed0e6046381981581dbf7714511abca47d3387.multimod,6.236071667444774e-05
1436,7c227b791a80113d047ea9851343ea8793a01514f4c271a6213f8afe2eaa0ae0.multimod,0.12069834545254708
1437,76fb09722a270fbccc63e7a33ee7e6e35993270600a04d8c162b61bad982dc51.multimod,5.817830680143744e-06
1438,24689c0d624416868bb6e55336f55b515e99f80bd73294d23b8fa61069148da0.multimod,0.5912547007203104
1439,86762276d29a48b75bc995bf99552c4bec06e2afd9c2ea0e94be6aad163ed089.multimod,1.6862590109657916e-08
1440,5f674254604955c4b1a8f7f00de5b1cf05210a86aafe905c7e62ee40ffd0d1f4.multimod,0.36166073828935624
1441,7aeba42c983020bab44bcd6d3e203de6c5dbbb31090270343b1c0254f7d66943.multimod,8.055279032248565e-06
1442,82b05eb7a01203b9c4c8f27ae5ccfb4977541316e8659a237e55e107b9f93d24.multimod,6.205020701837107e-10
1443,089b72c6d0c924dcf0025b7382acd8699752a1aa9d6b913f196879b62cb46d35.multimod,0.01593563608143995
1444,5ddaaeab9668dbae5483e893c7f143054af4d26c99cc54de523e15e5249e8bb0.multimod,6.62293606978892e-07
1445,b381ad98153b46389933964dc6d5cffc73b1dfe49e1c269c8c079b1305033457.multimod,0.11157286539673805
1446,e06feb186a010eaf228bf7d5f89d8615c9134960b7b38983ff0eaf239169542c.multimod,1.9112412275035245e-07
1447,46e404128bf1381e66755a51d6e151357a83b25251b39524e51fcf3a935a6579.multimod,3.251292141072728e-17
1448,79acc4342a29a67567f043c81a8e7c6f0b2110ec83986f2ea5a9ec0ea41888a5.multimod,0.583631639648229
1449,309a8a671f1046d7ea90a8726dd0256adc0147df1cd12d708b4a5e7d29de08f9.multimod,0.4042498704046011
1450,fdb3c0eec71332c007fc44d5a5fe74b555dce5b5246126ecd816ce383bff0ed2.multimod,3.8196367899665284e-11
1451,2a2d844bdfaf663b6d9e130388389e784d8b9254745a8e49c6d04768ce1828fa.multimod,0.024294237594585866
1452,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6.multimod,5.758360457548406e-05
1453,83ede38d1b546030cd9ccebca2194dbad1d3414fb7286138b69abb516863619f.multimod,0.2536325089633465
1454,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb.multimod,0.0010391360614448787
1455,fb09d9815d5502ee290f99d66e1712f02903789f2099247b9464d572ce48ea09.multimod,0.001215560972923413
1456,09ce836a030e15b840d1153dc7cc2101678e65e173c76720e7dd98c982f5dea7.multimod,8.836422730559159e-14
1457,23fa40b8906f64a500a44baa71ea1726e9432605a18178e1984dbe2ef931763e.multimod,1.6001735360759994e-05
1458,98e048e38646d61322f63c8cf497509dfeae785f3a7a559e9e0bf6856a01d6bd.multimod,0.6032398179173469
1459,551ef476f977de26392a9b93f327bd87e6bb23d563fb4aa0e889a0c0d54f697c.multimod,0.2961093340069056
1460,65247cc4370988c87ec6e2a9f8ff64c6755a666cc297412bda8db2b75c8e05aa.multimod,6.24407539362437e-07
1461,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516.multimod,0.003619770309887827
1462,5e027465a5de9128937d50bd1b79d5f660f7ee2b5ecbb4bfbe195f7c7468e77f.multimod,1.868318942399352e-08
1463,ca5ea2d259115e8d77ac251a8502320661d37ba98452d7ce2f9eb669ca59a990.multimod,4.321630031801946e-11
1464,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf.multimod,0.5629560329020025
1465,8d06d61eb0d4bea5ee9c450101dbb3e2c7d96474a5d2556a821ce2ec64ecffe3.multimod,3.931137044114186e-09
1466,f2d35932d24c493c58542044d64af20f939006e296c6b984cdec0b8c07d07578.multimod,0.5791576132178307
1467,fd15ed8c38659093c5ddd2471dbcf9921edf7bbed510ac851a55666a96b6a397.multimod,4.7163003858044294e-20
1468,8fe9187aaa9d4d0140440c21a40bb90b347cb0ceb8e81b2d8c332b39a252291e.multimod,0.4188494935631752
1469,889457b534610fda50cd0829c7b04c41ca2a1a5ca8901691ce9326c4a94764ce.multimod,4.879474006528831e-16
1470,c9137a5da6b898e13b07d5abea61100d0708a9e361d854cddf7eb8ee5d302bdd.multimod,3.649217793017655e-12
1471,64635f5c1f4df92ea468effc7d165a27d1e5c341f9be77d24f51e8545234f2f0.multimod,0.6576620675623418
1472,2bb602fbdc47b378ea763febf75c669a16e3db9b4eed44c61253deac9f0fa01a.multimod,0.09838157817721367
1473,a40c96b2bc989fdf11eea2b8689bb0a91e9a14aa15a81eed23a48b3612da6930.multimod,1.0528608985470494e-25
1474,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01.multimod,2.879997242727075e-21
1475,578d21fc5aaa2c2f7b6c7ccbf2ab4fa64bc21976b0742e57846019153b2530c9.multimod,0.00012048451353621204
1476,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f.multimod,4.061506152347566e-10
1477,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1.multimod,0.03303544772788882
1478,b6607674b81820652946dd23c40466dc47a982a50e73a1bec289e8e844e604fb.multimod,0.0
1479,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40.multimod,0.0
1480,44b7f0027262faa2af5090aa6dc16c12827e40b0b1bb9d1249b382c99e7648c6.multimod,0.764850164204836
1481,9a07951946b3bae766bc1ed6d823afc8400103e04d676091f32428cbdecd14d7.multimod,8.793741845942105e-10
1482,d3492ae9f24e0a050e883662de6ae40787a167f2e2b1e983f7730b5bf2d963be.multimod,0.410824296437204
1483,14c5f2fc5c304794fa36a27b30bdc49e0c5b3f6a9b52dccedc34172df052d044.multimod,3.4016623612842525e-05
1484,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75.multimod,0.43805032875388866
1485,cc5b4026d714befb2bbb50e0e5e5861a53472a38f1264cfd190d0ffa42698754.multimod,3.2594297712407185e-06
1486,a779abf9765d0efaa5c25a92a9e4efaffea04956dc9652263fad8d129b829fcb.multimod,7.563676120980745e-07
1487,82507c6c60ac627fdd5df7edf1b128b2ff8ca6441a0a750cdc2c20176fa5c3a9.multimod,0.310723029843939
1488,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3.multimod,0.6320506114512683
1489,6fcecb53ad06b82f74023730a9d056717dd8f0f5bf4ac31be95ee87baac89bf5.multimod,1.7933006969648532e-10
1490,017597800ffa7a61b202eab6200364b098d2a55742442f8d7f8a74ca62c07f73.multimod,0.3638742402195931
1491,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825.multimod,0.006278051761910319
1492,89aa148a81e8aacf75c48c673cf0537a284d8bfa33ea78c2957128ecd5d5e96f.multimod,3.3256788775791455e-09
1493,7a9e61d450c0ab19406e34dbe9d4a44374bc93fd9cb6c10f7fb5939a558bcec7.multimod,5.326320574892839e-09
1494,594936b828ea62792e5398e19882ab97418464c86a8d94c80628b61604a1f496.multimod,7.33730873434979e-05
1495,30ed750c6f05c667d152ff5d48129dbbf57ce574424839164755fb7c3d0f8d89.multimod,0.0
1496,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe.multimod,2.6469252225069796e-05
1497,76d11b8aa5cdc60396486391348161b80e93b7d6be9655dfa20b4f25df6ed868.multimod,0.0034844927256926896
1498,e43fb5d7d1d3646716d54c266065ead43e577888edabee24a0e266b0f6c16b64.multimod,0.2514820409938693
1499,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a.multimod,0.0
1500,5bcb308a754301a6cc850c01d1018ebff90615fcde4e94a541eb42d54b6d75d0.multimod,4.20160856720031e-06
1501,854babeb207acd013a6d4b7aacf780f00ed697bc91f0b18ba99b42027b943398.multimod,0.0005196662033540633
1502,d5cee1cff146c2ea7ee8d2a7dd96992654f00e6872c8523eb8047772674f4e30.multimod,0.510026341676712
1503,98af480b4880a8c057c80ba18b77650a622449d6687cce31d26624abc50e4d76.multimod,2.5531161392495754e-10
1504,19b89f2bbe9a73af6976d4a8acfe653ca93fb49269433ec92a9ca6da7311a8b3.multimod,0.08385309353470802
1505,9735a399f3a88d8ca987ad4be4a111cb6e8afff3bd121ef319bcd314f53e8f81.multimod,7.682035853554432e-10
1506,cc50436207d8594ff1a7688895f563ee107d2b5c3024167d7158bfd42d021a8c.multimod,7.238990427360649e-06
1507,8a7e2800e9c62484829aaf4b10446acb2be4b8be3515b369eea316c50140ce10.multimod,0.03321110308170319
1508,1e1d725ad48e5629b87d7ce5fdeaeec13d8a895e7cc75a3bdd3c31827b36993b.multimod,0.000706094756606035
1509,d8693dcad404c83e3fd5c9c05e98e7c2fe751157e4cbe71f15a6de90cd8bf83c.multimod,1.491339098631559e-12
1510,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3.multimod,0.00534197394081275
1511,74b9922ebc83e4309540c44e59d24419f22363071d25b00e67671765563de23e.multimod,2.2340978063084545e-07
1512,dcb07963bc45514aae762c3236cc1fa2e69a6e4a86d3c22d8dd57e9d03bae1fe.multimod,0.19176364094018936
1513,b16c93eca01286733d64459a4ca71a565058bc8dc4f96b9d1f714fed866e31fe.multimod,0.1315158965997398
1514,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898.multimod,0.0
1515,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b.multimod,0.12324450444430113
1516,0ff7e724669c6282391de112bf3bae803b62bf25def662e5fcaabeab30b12767.multimod,9.519242347548973e-20
1517,6b087af108f2b26c5b50a991f7437ad92755a83bbf8f892ad69eaee5f6657056.multimod,0.10683600120246411
1518,bd498f5016840cc4420f771fe5c79a44912543f8928b1eaf403eb648f5d0e1dd.multimod,0.6522089414298533
1519,a8fcc1cefaff79b342f0fc838ccbd02aeeba38bf499b0d29af8805bf51f97c3d.multimod,0.000839510000548671
1520,a955ec4659f57355e523d6be7a341a1bd3de2e227bd58a1311cc099aca92537c.multimod,0.3975345753598959
1521,567d2bf697bfc857d965993cfabeae7277f5815b91618c20aa33fb75190ad19a.multimod,0.00023181899305200202
1522,12cc9c98807b22186714deba2b6a8285da9556020325a5543fac69a481e7277f.multimod,0.6108264185488225
1523,37118e4b6015ae48e09b17ca4d8b586a39e4e0c802244c7beec44e8907aa4cb7.multimod,6.286582191836844e-11
1524,a80aafb874038fe66ab1cdd17430aa74c90f0544b17de03d24c0594e5ae9465e.multimod,5.4221141147690524e-15
1525,8980f335e1d29fbeab0d8b90b07e0d65d4935f5dd2a45d190c4c2a261a14dac6.multimod,4.742918294305075e-16
1526,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4.multimod,4.611824533640174e-05
1527,a2928e08abe5b268b278693487ace9b89be5e6a6a9f9b626238f65430dda31c9.multimod,3.3475184806240576e-11
1528,c604424f1f4c42192a4461b4ed4956c4007882083f1170e9bc3cd21cd3688087.multimod,2.8244533580748265e-15
1529,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb.multimod,0.3428767716512084
1530,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07.multimod,0.0010424246895126999
1531,c3e3bb31dcf0ba577a51733b9aebd05cbb07afaca7a2f574bd43b49892c90f47.multimod,0.14442617893218995
1532,4647d62e94d18d30a9bfc16d12e79881aeb76cafb348d20479262d6569da6cf7.multimod,0.030088074238904028
1533,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181.multimod,0.4282005089768063
1534,6fef2a08c99e11a2a7b80d4d811a919510c0af68e55bba58ca0f1331193b55f2.multimod,5.737437332496002e-16
1535,7e3b62acdd7d958d6bd769e169fd67b2833bc5adf94ba21a3f4783ebe991afac.multimod,0.3122579015049268
1536,c4e0c0aa645e46d68ea21c62aaee0a2e03746eda2205a79de2096021057f42f3.multimod,0.5166604932397604
1537,326fc668fbf5dd4812b075fd963994e1378a0533637899eb07e639bcb9ecd733.multimod,4.087370900729743e-08
1538,f4f3c9d0ee7a615b05cd8091f1a0ab45b824f3a95198e7171e04f01c3bcefebd.multimod,1.5947925907906658e-08
1539,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712.multimod,0.6839802406728268
1540,0f45de04ab935f6c737391df53356d20445ab99053e457f418e18b9b56787338.multimod,4.995423544969123e-09
1541,b78ec7ecf54576363c8fb192bc0a4ad25c9e4a16e7d4a87722bb3084aeecb7ed.multimod,0.3732954658509698
1542,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc.multimod,0.6538368262874428
1543,675f920f9ccebf2c6cf16bdeb472c35a4ad03dab8c1fbcd73ff0aab7702734a8.multimod,0.40866404101252557
1544,42b94b00ef6f039d4f227c627a26c2c60cc72839076924847be1f7ae1a1d87ba.multimod,0.0010983980813762176
1545,1a1bbe402c430afed6c97c125453091da9da26bbd5418bb36659b3614c2c898a.multimod,1.8531910729632185e-14
1546,57eb9a160f199e029dbd046ea68e41c07083f99482773b6395641a46b8c9aecb.multimod,0.34845459538046275
1547,248dbf1b6683f8844b366009639483f1b25bdc939255af107dc827b2fcdb7af4.multimod,0.03465021903830347
1548,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b.multimod,0.0
1549,9e4b3c3b05a74be6d4fd0a7ae2a5b719999cf1ccaa6ccc18852f01797a4343a9.multimod,0.3853099887026474
1550,7e692ea3272fe27a4179b53b8d418f191758680a231a050d05078be342bd8bea.multimod,2.3066193962612578e-10
1551,58fdb36af7a2a27c128faf17f67fc8bbaf1135b866be9abf4b83a567e8cc1829.multimod,2.667182696924894e-10
1552,9aa565884a221f34c246a85b0f36676760a8dd6e14f18abf57329204607d01e6.multimod,2.489389174797907e-07
1553,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.multimod,0.5673536770045758
1554,d71b3ab95bdc065082ed9f9eff8b2a3c4b8f10ae285b059e86ba1543faadf8d0.multimod,7.438245416334255e-09
1555,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8.multimod,0.00041150899778585886
1556,c4ce9e464fe848b9fdd60a87935f5d80386e37e639c0f7d8fa1e8dc3b9adcd08.multimod,8.04783513621866e-15
1557,ea342fa78264a135f081e3c2be4c50b8f03c1a3b314910c89a42da98b98c7ebd.multimod,1.8490935133286256e-06
1558,f4c5494d8afa254385fe35d707c5ec5b0b420f635fac54ae169e1b7cd9ce67a9.multimod,0.23641639139968904
1559,0c8890bd550dd21cc5b0feb9ad101984e194719b2656ac904b7aefb35765b15f.multimod,1.252910466299231e-11
1560,83471e78937503a6228d15573fa68578c56e5d4a1d2bbac6eddf60bc46cb4c62.multimod,0.017990405124146493
1561,0e92b147da0bfb389903f3a35102bd9d15d958f499ecbddb5b899554f0d26be1.multimod,0.0
1562,e91b1acc6fdd33f2c613364746433d1b15f2880ef6139cb069bcfc8a659683b8.multimod,0.05460478318855167
1563,3a2b8ff44ddec336a53f48d20bfe5234a3656011980b3f748a0fc2eb29c82e52.multimod,0.6189246587455273
1564,c0c6e61dc980b6d0df42faa5d791fb417b8a930c116418dff33e0557297ca7ee.multimod,0.006401996000204236
1565,ae1377abf1755523fe96a41456c88230f239ec106041b91ad6282c739072aae0.multimod,0.01172949008177966
1566,b6ca6e0501d0e13ab46a0cdeada1ba5d01e463c5a08c2fbb60be2d1151a57d8c.multimod,1.049922798787492e-15
1567,7b753ff41ecf7fdb23508f02a587f2ecda094e587f37bbba6684e329be455543.multimod,0.016436295770108703
1568,e97a428a380b95d254d5815f1c1987c391b07f4b65466c49be380453a0542f85.multimod,4.111410266216057e-09
1569,babf2e8757f9e0a1195b5f51c2c2063d93687f41226f1b3d0013e00c2a483b6f.multimod,0.7633046351373196
1570,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287.multimod,0.3958550706505775
1571,2ff6cf239fbae1e7768bf8acb6a0f7491e1cbd9a48bb6ae5de19050de49be0f1.multimod,0.0
1572,0498557e9b528ad13afef7a5ed8244e525b200021fae079f5666897d6a3104d0.multimod,0.3005827430635691
1573,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.multimod,0.10560949295759202
1574,da31146dd4b40ed9607510112145ee71ac6bb5f1f1c93a156a0823ed73f0d8f6.multimod,0.046932883234694606
1575,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9.multimod,0.5943637603893877
1576,76cf8857c6ef8f731bd632f42bb64e814c4aaba13d80e250230bc75f1a643168.multimod,0.27804475128650663
1577,3ee94fc41f396dac2ce626417bfff5c5d7ae14cb6b82a637e25889e6459f6a36.multimod,1.5812089322027303e-08
1578,a3784e16ba0364b6e512d8f5668a74e0454402377e02d115df042dc615dec938.multimod,0.016895509113965094
1579,d438485d998451c1969e39563c50710f493872f04ff13e163dcc77cdab0d7d8a.multimod,0.34689023382961753
1580,25efc2268aa61dd88266299b5ae336a86499e299e0390be74c2ec666ee21dd2b.multimod,0.0
1581,5716c565dafd8f39f4cf4920f20715fc1923a5305cf776bd3bce5e82a92d1e03.multimod,0.01790347341448069
1582,f0e316c1f0264c4bd3fcdc804f1c663534c7f77b08326ab8f8a6697141384ee3.multimod,0.675521020591259
1583,dda9fb014ea07b4787f0ce67d9676d5d80f1fc197a263ce7007f3ba11af16910.multimod,5.627299037117779e-13
1584,05417cae28f2107ba3e633b237bccb29e2521d276d1366f64ae82a649127d4ff.multimod,0.7778131723403932
1585,3d01b6374ac6e342df3f9a4a24634de6c47e3d898a2a43f3c7094b17f84b9c92.multimod,0.5791311536217109
1586,4fc7651fcf75fd527a9b572ab6a900eb569a78ce8159d6a7436b69e70651a85a.multimod,0.000551730651568505
1587,fbc96fe471e22da6c219ed0aa42c55a1d14e2bbeff123a73f9f53b6ee9efc297.multimod,0.2599326943978667
1588,12a3c0bb2aabc363c40bf9c9855637976e36c2b5bb8059b32d3036044767946d.multimod,0.14825360937975346
1589,c6fd257b35939a90a8c4cfb58d53ec943b9c2ca043380548c6bd761d74ba9686.multimod,2.730316965489687e-10
1590,8a21ef092a49c5228fa14c1716d485427006b399acf3787fb11a73d5e9422ce3.multimod,0.3774991676211357
1591,f33afef45d0734c62e8778577ac7685d1ed038b6daedf26064bfdaae7b70c84c.multimod,0.5765086613595486
1592,1af33fdb847c2d38096ca752a6d959087ff4d1283294ebdb9b26de67d5f66a06.multimod,0.3905834136530757
1593,00e22cd46231f1f930e5a7ceb0f1a4f7cf600102db85e55c9e31da95dae55a4e.multimod,0.5191224753856658
1594,a123f89a8236bf7886d67e732376993a0e2248f94b2d67532d9b9160c674b86a.multimod,0.7425761967897415
1595,a83a403e526dcd957487cfd2a7e7959dfe5c5429b20826ab756a5cdb418e69b9.multimod,0.6116225540637971
1596,79fee36fd70b2db0d860ba50110d89e8524468b6c518a86c97b3a043a6a2be4b.multimod,2.4539902057085786e-07
1597,15ae319dd8dba9c463de97eb02796fe0b82e8e52364a2eea0a31317f9452143f.multimod,0.2350770894634479
1598,0aace1144b8e8292a096b5a8cf680f4bbefed3106d2fb63e815503b8129a637a.multimod,0.000651578743713799
1599,e76287cbda91514d88a61588be571fc77e3a23d3c46c71072b38f1bd83d92c94.multimod,0.03753486890345812
1600,67c1957b4e47ea4cd4d7d141877402ca26d73b51357060d9023e16259a9b9c45.multimod,0.0
1601,5c21c5f4cf27824676ebb64919abff932e51e4caa6a2df8bfdf36c57b7b659a4.multimod,2.5375604282606375e-25
1602,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8.multimod,0.44907111115753656
1603,61b07a9819c7465626aa21db77f122ae52070f6ad787926afc62ea4147601882.multimod,0.00028319817793089893
1604,02043698b6dd2aaa168e3ae27b1c74260443cc56e1b69140296970ea42400afe.multimod,0.4488431630190462
1605,19a35e4659d0ee2c5e4355fdbea86f13d2c24486d63544ac311df1b7ad9dcb90.multimod,0.4375259867869318
1606,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090.multimod,0.4420590200927109
1607,812a6cee35b787e85ae6294b5f556f36b6b09e9498d1a2ba60a4fac61d72149d.multimod,0.516470105550252
1608,ca393ec4eacc459b8b3e5c645c1125b6980aabaa2e4423c71b942c576c567b8e.multimod,0.12765420116484166
1609,0f83a8bb212ac61b9ccd0b937c2bafde1631cca1180c2e86eb2f66a287a8691c.multimod,0.3834866665303707
1610,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4.multimod,0.0
1611,057be424bd9953e4e247352f21da216fc22ed7d00b1806f11c70779ea6a6b203.multimod,0.5751417467254214
1612,5ec9d1853721bac5da60df1fb9b679ac80ab18b69e3f29914c210eb8b01c5c70.multimod,0.025355463242158295
1613,00696116790f5c398de19e9184da0b32ac011bc30e9c18e14ca8ffd2c3dec7b8.multimod,0.4475071188062429
1614,86e8b641b9a9d27ec5a1e1202c78440f2179d6ee3227a0ae2c9a9019b9fb181d.multimod,2.0024348582669276e-25
1615,a745adcc29bef19d74eb16596629500dda5f5170b4a2ca47f3a04d966146d03c.multimod,0.069615164026618
1616,2f11fd748a1c3fb6e1642774065181c20a60ea5fd77f96c6ae40aec1ed1f531f.multimod,1.6523057386509835e-13
1617,c5a3864110e436729671d5c0a00eb45bebbfec2fc0cd3ee49802d4f0355e6ac8.multimod,1.8308862640496272e-10
1618,b8d92cf31df6577df4711d79455950b95b7e222d07b6548f2db218859628aad4.multimod,0.3223233505598728
1619,3e906856e54e9cae79ad69bafe6217b93e85b1c933695ed5b60f45d5ac597d0b.multimod,3.427943654088495e-06
1620,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.multimod,0.6371639996767045
1621,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008.multimod,0.0
1622,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee.multimod,1.0433868395927785e-13
1623,6cf2c2a914554b7bf50dbddfd74a815823f3f8f7a1196525c725e2e0ed830116.multimod,3.199154495092671e-07
1624,62161683d71c190290ab6442bb586d21ea3bd88274097696a656eb4ed82608f2.multimod,0.09605055395513774
1625,b64a8d6675db6247f87f124d621fc2adfae8ca1fb7a60eab1892a0b41202b434.multimod,0.0
1626,6a8273f1b1b5abd45e3a8a8f9875709dc4669852df728527f43274317cd3919c.multimod,1.525391201084858e-06
1627,181ecd66fa2ccaf60842eebfce1e7a3eaebcd5f677396b63f9cdc3ed225c4af5.multimod,0.46042902125045665
1628,cf2f53fe1c0b3d66a116a332fb6f17c12ce358f3284859bc0f45f8f6e487fe1f.multimod,0.3142749398946762
1629,603cda7ac6f0a52736e51ce28fe8945bd77408cb74575c262d7b4ded49ac8b0e.multimod,3.1034774069996776e-10
1630,f9fc9c23e81701556bf44fb28e93e9ffc120236ac5de7a40ae954f79a9f57f6a.multimod,0.63829545378685
1631,84add9fac3296b18818413eb2af65fc06e9412e406e6d40644d33b7992942f65.multimod,0.6744277030229568
1632,c4864da32bbbe2059fc6489adc72c43f622a66870aeed620176efc2b1c7326ea.multimod,0.38386622944381094
1633,1369bf3e1e7fee25a17c28e7d2963a10482b3438d238fe3b57ccc1748212fb51.multimod,3.812802779511804e-21
1634,8b48e4712c3d2354cf6e5cd1a956ce249d9828812d05146e6a6d8e3294c724bf.multimod,0.4699459627270699
1635,092c599c136f3d890fd8f1f9aaef52408caa8f821e25f107a733e6c14784c832.multimod,2.0253168701971565e-21
1636,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a.multimod,1.457797184230003e-05
1637,416c2e36cebf4c8479c6b11f7a8e7ee52d8ba8768e9a00d17afa8461c0d5d0eb.multimod,1.1287770952606023e-06
1638,88b286ac38ef10c3adbd097e82907b30951bafc774a76bdceba2f0ff629f09e1.multimod,0.6889412351418287
1639,055153d55de65ed5b738124afdd24567d8fce621dc321addab731e0bf36ee7f6.multimod,0.4067961813416332
1640,05332328b281ba6847be6a0a8918b4ec55ec07fed51165c6038a894843b07dc7.multimod,0.4262198841373902
1641,e55534e25e4ccc695d871924290d6c865e63712e9950ab6f275976aca8ed16cd.multimod,0.7875561042004848
1642,e54202357c76c3643ccf02bec5b77a2a943abd194a6a309f4caea58763f13a9f.multimod,0.5101695865392685
1643,5a75956ad86346425df8bbe5907a54015fc1925cdc1a24d778e099455bd74a8f.multimod,3.774904089368648e-05
1644,89bf5cbd9e5e060405798c64449a617a1b08a7c59db62bb156e1402291339d9a.multimod,0.35402250885963443
1645,8efd59ce71a784f6415aeab80c22ea161766711d886596f142a1da0eb494b03c.multimod,0.4845542564988136
1646,cdae15b44978f491033759411cbf9f2936a5dcbdaa3c4897ea9cc1d43d099a34.multimod,6.916587063532308e-12
1647,eb84256836a99417b13159ad285430bc879eb52fd755d90caec766b17793a265.multimod,0.39730742801912133
1648,bca0995662e754ec020129b32789a9251cffc8d73c32a61bf3f4179af2932ceb.multimod,1.8696146173703835e-10
1649,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc.multimod,0.002511014322180927
1650,ca511eae6da55fdd654b5fda6d07ce0b496a9dd311e8893fa7b4e288a9f93fee.multimod,0.002535832184366881
1651,1c3040d6ab0792ce1937313e9c6061ec889451dc724c1118c3e452265d4cdd10.multimod,1.9516247857609417e-05
1652,ca457e1bb074a50be1a02c751e83b466267732c187d9729ead4cd160cf179072.multimod,0.6803732846863567
1653,ef51823f78d2752f9c56a54daf093fc18fb66557674411462947a5da8b658101.multimod,4.244497176841832e-06
1654,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95.multimod,1.8123572676811557e-09
1655,5cb184067a3eb10f02fc2a7958d067ac80e414a8cb08f030cd7327661ad923b8.multimod,0.6034082353115082
1656,bd87751f8f304d1117aaf849f448c98496d2411d243e3033720711f046a94a1c.multimod,6.706826468416694e-07
