,0,1
1195,3e4bcca978694d600d04c79a84992eabe6a3db5abdb8f6d8cab0b3b35519aa10.multimod,0.5011194348335266
1196,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae.multimod,0.7966075539588928
1197,7f72f2be02df4f370ba9940446e52f3c0e04100812afe136863bcc2d6195803f.multimod,0.6732908487319946
1198,5e79f93f4f9644503ff841f04b82c70b4ccd3f039442c676ec3026c6c88c2ee2.multimod,0.8629657030105591
1199,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.multimod,2.7354896126041695e-09
1200,0cb1212392eef15481eba3bdfcb61be850d372e1329c2da68e73803084045102.multimod,1.3513571275325376e-06
1201,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.multimod,4.382773033384524e-10
1202,1722d0d1d9ba9ec974a30fd721959fb8ec43e6a53daa5e44f5181535f4d08140.multimod,0.789659857749939
1203,26a409853144bb71a76843c0482b36cf27e7363f200c36d07fc0dec86e2d17a5.multimod,0.8664911985397339
1204,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.multimod,0.8993967175483704
1205,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.multimod,1.2954254557939748e-08
1206,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.multimod,0.8993967175483704
1207,a918fac0f652bfd3c74d9a6afec5a7b730b49de800d634f00996c4b88916e822.multimod,0.6544539928436279
1208,36aa6b9aa1067fecbf6e385cf7ed4c032a87a924ea622438eb8e00ce637e8e72.multimod,0.7246500849723816
1209,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.multimod,0.6579320430755615
1210,d8097e914872363cf753f3eee650f5bfe2e2d972eeda4e1b7b6cb639743e30ea.multimod,0.32217901945114136
1211,b5e829c07bd2dbe18b8f96d9ce4290586a402225c25bc5745324f57c2ecab35b.multimod,0.5766161680221558
1212,52570063928436f32a00a6c70dd44469623310c9678ac780d7c13beb7c985b12.multimod,0.8982641696929932
1213,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.multimod,4.976646317267353e-10
1214,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.multimod,0.05241475626826286
1215,08776e7a257c2cfc8c0a8923483c5c27af34cccbe483ab3b119a2d7a03a5b620.multimod,0.4577440619468689
1216,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.multimod,1.2954254557939748e-08
1217,f9cad7c0218f34015aaf37f29a51832e1c23038ada5fc49064227d2dfb7f1e43.multimod,0.8712390661239624
1218,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.multimod,0.8664911985397339
1219,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.multimod,0.0005227209767326713
1220,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.multimod,1.2954254557939748e-08
1221,0fed719e9b291ba87721b1958473ca62fb164155eac8c373f257ada90ab89e10.multimod,0.44139760732650757
1222,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.multimod,6.485300134616549e-31
1223,958f5d3fcecc5c8671b8ba2181d45b99cf885778b2135325d908d47d7b307abc.multimod,0.6579320430755615
1224,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.multimod,0.7749227285385132
1225,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.multimod,0.27772924304008484
1226,f72051c2765b4443060e3d4a38b878b4a7dc1177b318edd6df94504cf22a2b3f.multimod,0.7040480971336365
1227,c29bf5f709bc039938ab7e8b3c8f38aac71c992bd7216f444051e6fe229b4d56.multimod,0.7365621328353882
1228,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0.multimod,0.6666956543922424
1229,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606.multimod,8.572422416364134e-08
1230,faa1ec0f56ec3acc52f573fd162b1a754ae43d0eca8e6022cd230386e3b2316f.multimod,0.8664911985397339
1231,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9.multimod,1.1049872822299633e-10
1232,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.multimod,0.0009168264223262668
1233,324373f9e2acdbcfc364b83051a156408c922c2897a557cfa1482a5794a4107a.multimod,0.6185630559921265
1234,b2806cc0bf1831886e4a47268ebbc5b4e2c837aa3ce33055e0c4c1b975757a22.multimod,0.8664911985397339
1235,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.multimod,0.6579320430755615
1236,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.multimod,2.2766589193018956e-18
1237,403651b4c28c1e5ffe4caaf5d4c446d61a456b869d4b5f5d971c1287527675f1.multimod,0.8534137010574341
1238,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c.multimod,0.5532066226005554
1239,478f1e21d4aaee87f5fac51d900ca0903c676cc20036b2c5671bf5f0d72e25a3.multimod,2.7354896126041695e-09
1240,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8.multimod,0.04021161049604416
1241,b3b42ab962c954729f2cb8a4381f840f3bbd419ef0a34077b41f11afb17dd4e6.multimod,0.7989239692687988
1242,25d7155bc0b84c697b9628190a57fcb55789def082940cfeaa9937e410af3147.multimod,0.8712390661239624
1243,28826484b635b48e9c96ce42cb06623e12a99d2ca85f8aa317eb57dbd33e8e69.multimod,0.8663426041603088
1244,a417afb4e0cf1394bbbd9f04f6f93cbe3bd73bb98a351b9e74ea0ec0c8a838c2.multimod,0.8838123679161072
1245,4410e9e84eeac5802fa8b177c35ad5a53369d634aa85669a322b673e4ccaa0d3.multimod,4.195415174122752e-13
1246,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8.multimod,6.047816025755992e-09
1247,bd03e0afbc941c8ae8155f7d917bbf2f6c8977d7b23a10b32937f7549372a10c.multimod,1.9973976573432262e-17
1248,9df2c280a915a2a8b6508ddf3fbc67b5e0f1e1621d26bd4a06c202feb4f1b3c1.multimod,0.25619882345199585
1249,cda3a6c76f9c990eea78bb9eab201de79405b25a5c0ade579b55b3222efc7b3c.multimod,0.8664911985397339
1250,796a1668798a1faba38d09073f92fe2c978abc49e79a2c9bc03f176b2e1b88d0.multimod,0.8993967175483704
1251,79a3bc6da45243355a920082dc67da0febf19379c25c721c43fd6b3f83ff4ef4.multimod,0.3970893919467926
1252,be7241329f575aee7b02a4ff1327b3a2903335d5b64ba99dec89d7b21e11ff8a.multimod,1.2954254557939748e-08
1253,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6.multimod,0.8577702045440674
1254,abc66bb92d6bd185f90efa95ffae8a1c692f7ca1669d493f8e051b4bfcd12fd0.multimod,9.583015270209216e-09
1255,d00c3abf3559de4b4d44f6001d7c13444dfef8ade3e19dba9f7c2e536c834494.multimod,0.8001768589019775
1256,53668e9ae3681f0f3ba96f0bf3d7089dfc7db84753b0d1a430c4fa5ac619d032.multimod,0.7474302649497986
1257,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1.multimod,0.08089280873537064
1258,92b35b29e9a3af5e3b47fa3319cd765848e7ffa919a93afac566a28eb6e0d217.multimod,0.8664911985397339
1259,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6.multimod,2.7354896126041695e-09
1260,28c7b4ef72952c15a01a0fa42446c2fb648c336e2cba64873b4f1b96a3d16d6e.multimod,0.8997533321380615
1261,d4b3fa551ff6282287ea8d30b2860a55198f0a8c76cf20ea27bba95113628f69.multimod,4.021565302991803e-08
1262,029887623127de4cb884547ad2d2752b8c0573070fb337a1650084da8c2fa8bb.multimod,0.6587015986442566
1263,7637f8665d830ea72f67cedfe32d64c9039f34aa01197f65185f9bc0e214350f.multimod,0.6013815402984619
1264,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5.multimod,2.7354896126041695e-09
1265,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c.multimod,6.047816025755992e-09
1266,478a5af1918f2759066c863ed8649a934519c38428907bd6e73d658975bda0d6.multimod,0.7988811731338501
1267,253310ba63b41508f0560d47a77b3f6f6022af278dd86f831ff9c9f3e0219dbe.multimod,0.6606960892677307
1268,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe.multimod,0.5730611681938171
1269,29ccf750cfa5a41f2cfb629fd82f9b39173fdace362fe477055baccaa49bc598.multimod,0.00014659612497780472
1270,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d.multimod,0.7749227285385132
1271,9b3c3dd448c3a4a25d1fe668a7d81805f34dcbf84b6cc8593fd15375f72085c9.multimod,0.7749227285385132
1272,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac.multimod,0.7657606601715088
1273,28363e7d65c51b55b12e67448cdd5bfa432b1b6fb1b0199a23fa966b947303ce.multimod,0.652062177658081
1274,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2.multimod,0.7958557605743408
1275,9d67f577bf04951dc2eaf2200b925d7784cf3da654d9ee83a5e80aa119f4f971.multimod,0.7822327613830566
1276,50291db8da2bd1cfc12838a74c3f866bc543a5246b955589d7ca5fbd996309e0.multimod,0.5095858573913574
1277,a0ef3c430728f65462a37f91d2e6825a8025d41790b2ee7688ca2a29e380dfab.multimod,0.6375248432159424
1278,03e5019f2911338dfdbe3e569092234f4d90738fdcdc93aed8da2bc5e243cddb.multimod,2.7354896126041695e-09
1279,249154db0cb9316673e2b9dda1644eaeab16741b2e5dd2c8cbf3bcd889b1fb8a.multimod,0.6606960892677307
1280,03716352c37fc6e1aaf815259b6bda12d06e6fe226dda929b24fe94972d884be.multimod,0.4577440619468689
1281,2e366d8d9e86ec3a7d9304830211e9a83b8f4763970b9f41861a0314b2866266.multimod,0.8350911140441895
1282,24bf851d5e58a0ab67b3398c657ec994c8690b529b65050db74459f0984bfdae.multimod,7.825889459037172e-13
1283,fb318155a78f1c0ae785ce85084f9123b9c690e7aec24e34a2c66337a6bd3877.multimod,1.4455000849903707e-18
1284,e634ad99202c62ceb752de2cdaa8b19ef5f8c1f8ce77823a002f304dcf3978cd.multimod,1.773105447189227e-11
1285,eeb414ca778fc7c3a14faacb58d562d901b127614e0be7711ee68d8d4f389c14.multimod,0.7125779390335083
1286,7cc8ec3e379e9cceff5f8c067df69edb343bce1a42f11f61a0796521c58d705b.multimod,0.6579320430755615
1287,1653059a747aab11ce5ee24ddfccb977cf4042d00ba18fb42f0ad5774d1306d2.multimod,7.893142850434742e-08
1288,41df2e28fc05df4f3d933e858a31a23f2313fb45869c201d86eed37f5cceeaa2.multimod,2.7354896126041695e-09
1289,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.multimod,0.5999017357826233
1290,aa96fd5795b65b3a44e9c63bdeaf98691340f228fd398aa2447b54efaf6c2bb9.multimod,1.7252947145607322e-05
1291,a1ac126e22710c6f97e7bb23afc744c888f5a38c404c7bc043f38fdbfdb4fd05.multimod,2.0323244362364587e-14
1292,d220540b63ddbd002a2c5b16fdf94a7f4cd397dc5d62f3272f4b1e8c01d0f423.multimod,0.8350911140441895
1293,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498.multimod,0.8664911985397339
1294,f7fdf5993f7554396ac12cc01ad2b1413d8f967baf1cc75ef2ac5081d0597cc4.multimod,3.1045773590809844e-11
1295,a783ced66a9c1f3cec167190ec352ac195af250f0c585c6a7296ccfeb3e53af4.multimod,0.5856825113296509
1296,3621ff3ee4c66ada79762d2971b543013852f7914edaccd71dc6d10cee18bb49.multimod,7.745044058538042e-06
1297,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff.multimod,0.6664755940437317
1298,0526cff3ebb1fbfa493cf982fcba85409ae692157b25f9046469576bf58e8c4d.multimod,2.8899740933674423e-10
1299,233356231405b463a86f35d65cb4a0a7ab88457ae8cc01b097d63ea2038652d8.multimod,9.332348126700127e-15
1300,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056.multimod,0.0006175521994009614
1301,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6.multimod,0.8992626070976257
1302,c4ceacb9f76ca01661f79d32b887769e77288dc24e2856ff53d29f1f2d0e41c7.multimod,0.8358356952667236
1303,0cf3a602622a7ce9ca8aba20923342ad510e3151cb31b4c593f1725dec840749.multimod,2.7354896126041695e-09
1304,5d5099a21b1c0c407f3acf3951e31cd9b6ba1954de1288a2f669f20973e212b2.multimod,2.7354896126041695e-09
1305,2952e10303789890652d8db6ca246feb868625b8f2f79cdca885a223d38c696b.multimod,2.7354896126041695e-09
1306,fe1b0a59d0039683d007de6a1851b08c34a8dfd76765ec9d9388cbb670d6d6ab.multimod,0.600343644618988
1307,897ed62100039dfacac32b756bd7e0fbdb101cd5147843dc1cdc0aea23225834.multimod,0.652062177658081
1308,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b.multimod,0.820436418056488
1309,e13ad0dc56eb6c81334fe1634ed48238b55be7e3b5e595f7a4a0beb68db0c3db.multimod,0.047476235777139664
1310,8107188fc44e804ae6f60b1ff67de422759f69c7878c5bf6d2f7a421073ea67b.multimod,0.6579320430755615
1311,584597c407a839e82c4d102373f223106490644cbe7d4230d8365808d0ea8e96.multimod,4.3355731804695097e-07
1312,2a592f82ac6c0a1392f3b76b31fa5981227b7baf74e3136fdbd681f7edc8e153.multimod,2.7354896126041695e-09
1313,a0917e845f41a9678069fef9832782d9a39e64408c5d0905428f010f79e314c8.multimod,0.0007602345431223512
1314,4b6545878c603604f9e62deb5a360597139d1a3cc2ee2c1eba0a34350e639a62.multimod,3.030330049114127e-07
1315,da7c2d792e50111bd9f5f8092b784d45f30fb11fcd98646329134c0159151129.multimod,1.7708734389998426e-07
1316,0111366c67c96088fa880163a54b42639c9b3dadc46f27f68ac56a846e868672.multimod,0.4577440619468689
1317,a4109aced9a0aa5ee68f1a374b8904742e3e902f3d7b8902289ac3335660ead6.multimod,7.745044058538042e-06
1318,5a9f354aa4b9b3f8f7a6f83d7ecf48fcd4c36b85480a1d4e73b1cee136a59411.multimod,0.7999011874198914
1319,e62b8b9d1a07248585d1800d41a25630dacf2e416152cbdd624ce5864ae9a2f7.multimod,0.8997780680656433
1320,d9b8cff0a7cc7384fd18c3314ccd8704aaf44ba23f50d37d9a4821cd6e73fd3b.multimod,0.7989239692687988
1321,ae877dc174dd9ddc0719bd1071cc061ad60b4ce29d091de0f9db893fd401730d.multimod,9.885165662033304e-16
1322,377a6558bf0175460bf6bd38f5b5dfb47b7e9611a57322352082e399513062d8.multimod,0.6013815402984619
1323,090b5be26bcc4df6186124c2b47831eb96761fcf61282d63e13fa235a20c7539.multimod,0.5142782330513
1324,07763f357aee9adf5218f6017bd615073668cd378f94d9770b2d149e73c839fe.multimod,0.5989423394203186
1325,d525f7c56241bbfdbeb68a90fc03d8d666da4acd139b5bf42d95537d5985aa04.multimod,0.0003061341412831098
1326,85ecb744dc2c42847fbc0ba719e34083873304de66d8c8819ec3101fd65a10c3.multimod,0.8153522610664368
1327,000a067df9235aea987cd1e6b7768bcc1053e640b267c5b1f0deefc18be5dbe1.multimod,0.8712390661239624
1328,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f.multimod,0.6287564635276794
1329,263f0521c1513c3082d810dcbc30cafb5c0fe55429d39f69ad7365a636e14fe7.multimod,0.6003665924072266
1330,4195d391c7aced935e5fe4eec25659b858720895b41cb3316b893ead82928126.multimod,7.745044058538042e-06
1331,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917.multimod,7.745044058538042e-06
1332,d5c3a0e69c56de38884be2e954c8aa87af63d260cf84b57bdb7a1c70cd2a30f6.multimod,3.3520018358212944e-13
1333,9ce927e9d8562211a6287dce9414f8b86efd3727179d0a356d9d53b7d1dc7298.multimod,0.019917292520403862
1334,06987dd1d1096e2cffdb5564817ed70c2441f4296dc3244a62f3dbf172cc6dc3.multimod,0.8664911985397339
1335,312973ae44afd014768fec7b495c8b36ab0ab35cbf881eebbf6231f9af76822a.multimod,1.9530241139598115e-12
1336,854fc74961c1a0f32e5bab76aa242f2bcbfe3706fa092cf1f544d6a92918b50f.multimod,0.0002487364981789142
1337,94bb6ade1ef31c6c96b98c7d8fad1abbc794292730f4363ea3cd9204fc5c9dfd.multimod,1.0478276579739543e-10
1338,750801c371e0f34ede7c15948f147fca7641dba3c948862817b8d96d6c7191a5.multimod,0.27268368005752563
1339,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1.multimod,0.6546187400817871
1340,dccc147bcb8205f185208c8f3af42036fd4d4c1f7f7c843e525d273095ae212e.multimod,0.7415621876716614
1341,24d8f814b366755229ca022c8513d70b2179072a2a3c9efa33e26a69ca418f12.multimod,0.60047847032547
1342,4fca2064417bf4c9e96131aaa59021a56f6d01c18d74d085cf01cb9e9c4e6e25.multimod,2.104900829077476e-16
1343,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef.multimod,0.0024516035337001085
1344,c1c30dca258fb0dd1e963b3f948a6ce37b0963665a062b2a519caf996a14ac46.multimod,0.8377372026443481
1345,434dfd70e1e01265465247b6391211ccc7850f666f9d6d6462b013fde91f91db.multimod,0.8957862257957458
1346,45fc68a4e5b3854798a8d6c257079c93bc10adc2638a37d41d15f9f9c9b09d12.multimod,0.8978555798530579
1347,73174436f00179eff6bb525683c2a9b171f51cb80299f80cdace2e8cd1a40980.multimod,0.6994185447692871
1348,7962689ff94dec358eb28f1f656c58d2b0edbcea2393e662041fe56e9afaad66.multimod,0.8664911985397339
1349,b3d9dc74fb78427f5c36ded780def863f673d53248b3507070bf4e7614ae5222.multimod,4.935110412235093e-15
1350,9ac55621f6754ad1477e44112517c76e98a6fbbe1040b657710ae490bd0556e9.multimod,3.358384459417607e-09
1351,3350f12d5f7dee7b98ebe7be74f096ac5537146ba2e2fd922de7579c61cbcebb.multimod,0.0006215820321813226
1352,7532fa636c437730ee5cf4c8556fc7c1b0308ce012bb21effeb67a3d7a8cfc90.multimod,0.7005631923675537
1353,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902.multimod,4.321543123353422e-14
1354,8585555bd1150aad0d02ae6d5d3c5ab86facffa13f757413b4cb990f426f81d9.multimod,0.8664911985397339
1355,097eb54fbd92f1b27b9b018875e8ef0b9fcd063c5270fdee9955153d807fd1ff.multimod,0.8664911985397339
1356,1eb26d8d7b8bb323a4b97279e0b16707c72434d01102fe5e8f26d6f2e4fc60fa.multimod,7.348532768397576e-18
1357,5fda66647b6e6b45ea324b8e6b86e3241d80900794655a60a91509ee7bce652c.multimod,0.8800742626190186
1358,2355b28b97a9dad4cad3aac8ea565790c1f8d40c1cf181d269635d70ca6612f2.multimod,0.310173898935318
1359,7726f764a7a444f05691cdae993037d16dadcae20317bd208debb4c8d859d962.multimod,2.3958487258007685e-29
1360,8ccb9d7110eab53db830af2f834e7c90e2f1833cbce7a172b647e5b3555b83e0.multimod,0.6535651683807373
1361,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841.multimod,0.11863148212432861
1362,ff2db1fa521b2d5aed855e35bc01ea8cfc69693c591186d9b3427a6efd0bcbf0.multimod,0.8664911985397339
1363,222975bcbdbd5b40d24c825b6cd59a0709d2b904dd868780e32b6100629d73a4.multimod,8.555020691858317e-09
1364,e7b79446333b7fa2af2cc0c0661e1f9135edefa09b341dfd96bfe4df4e755566.multimod,0.8709566593170166
1365,37b3ed98c691fe6ad35a31536c9cb3be81f43380168f6b0e4c35b9ba354d1ff3.multimod,5.948546686340705e-07
1366,af03b73dcf716366061287a035e455e98a384fff2ebef4ff5324615aaed07a70.multimod,0.0009168264223262668
1367,a4406f78a05f44f6e8db0f96564070e84fee2638f003c61f23e2de4f1f0cc779.multimod,0.40926593542099
1368,4f3fb56eecc1eaf4f8d5eeaca873e36c4956e57a25f9516e5d8afb26e14dccc0.multimod,0.8664911985397339
1369,0b963bafe330d39369cfbc279ade2eaf8ed5915d6bef52c40b6fc5505d6dc6b2.multimod,0.6150475144386292
1370,61be8b4152702223e3f1b4472f7448b5bee61ff1e517e112013396e435b58c5c.multimod,0.8664911985397339
1371,930bcc5bd955db892386c0d5159c61598c29948783d322790424bea93bf76fa5.multimod,0.7313136458396912
1372,7da9397c07a5f139b01dfd2ec4bf4bf7bc91ee1ffc401a91539d69e57e90bc61.multimod,1.9530241139598115e-12
1373,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700.multimod,2.7354896126041695e-09
1374,bfd3204c603ef403a2f9bcc172a368764b7b87e7d72e3dfd1d3dfb53f77215ad.multimod,5.952958599664271e-05
1375,3dc661d984675bcfb972f4959479bdafa6d67b6dbdff9d3d6afb451dc64a43c0.multimod,0.075119249522686
1376,6aeac7243abcb53abb7579a6aafe98f40abe2c502068d7ddb67228a25578dedf.multimod,7.745044058538042e-06
1377,ad8d281375c8b4beab36c8eb6bb5e2902287f13ac1417f16bc983a3a5ee65413.multimod,3.5557834888316764e-12
1378,035001cc44850bd7fd1fd380861a9bd12c383789f92acb80fc18813158fe1a4d.multimod,0.8177403211593628
1379,690556ba00e4cd0db76d1593f8851f512c7ddd8d5150ca82033a72ea83937454.multimod,1.4141302351333707e-08
1380,4e899e0c8729264e37fe6b9486ed99e0605e1a9a4cc3834c28433a115fe8f60c.multimod,0.5403143167495728
1381,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516.multimod,3.966970396618308e-08
1382,9e1a1dc7059346f6bcdfc1f78664041c3002f3c962c0b9897e485bf371a37010.multimod,0.8995674252510071
1383,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2.multimod,2.602966731046763e-10
1384,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35.multimod,2.7354896126041695e-09
1385,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6.multimod,2.7354896126041695e-09
1386,2f119ef66cc3fccab2beb77c4f5273be33b8ffe36b598e58a3846277cc80bc96.multimod,0.6349292993545532
1387,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0.multimod,4.5212962036763973e-20
1388,0abcf9034bdb8a88fcd85f133a1677242431ce63182aa2e82827131ef00756ed.multimod,1.013723185604109e-33
1389,22dee09c9232f0c28003d96488b014d19085b1398d583eb88cde1e89a233f07b.multimod,8.630236152384896e-06
1390,0ac59b8e80e40516e10041d5225171cbf6b8f8ba59f26413f5c42c063fe5d41c.multimod,0.8629657030105591
1391,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16.multimod,0.6603701114654541
1392,cd85063af9e7bad04502bb2281bec86cfa203377865fb4daf1358883230c95cd.multimod,1.1864045942385288e-21
1393,ecb22e859c8f05705a3af7d4a152bb3fc0ef8ac48aa2490d66993a1ec72dbb39.multimod,0.6300316452980042
1394,d854089fbe7c44561414b811c5a7ebe7c4264334298d101e0ddea7004c7c0df8.multimod,0.854140043258667
1395,1cc034cad7d4bc99ea87cc263a5742fcd077574a5f1b172fb5e153b6ab36a025.multimod,0.8995674252510071
1396,dfab5679d569bda88e4ab13a698e401335eef2bbe49a3a0ec96dfa93293d9805.multimod,1.5804315012246661e-07
1397,398b89bbb98d68900cd717034f6ad2a0e65fd821a0540002e71fb9459d6dc1ca.multimod,0.8999019861221313
1398,0355362f4270e02ad3e78b793a1119739510b3be9f94e34290d8a47784cf72bf.multimod,0.4577440619468689
1399,c618412fc8c31a17262c41ba1366f633f1dc662db32d82ff4c0807c01b14a080.multimod,2.7354896126041695e-09
1400,8781f74e6171932a98e56a13177c35181e59ec4815cec41c506a04900db0daf5.multimod,0.0003061341412831098
1401,f5c0c7893895cf75c97ac525ac187d5982fcc39ce45c9fd36696f63081a83694.multimod,4.542380693806081e-09
1402,b72f5f7151325ff5b6dde7dcf60de0f3fe20ccf2439e994f009f8043f3c7bcfc.multimod,0.8827799558639526
1403,dd1af0ee6862a33c633b1a9c34992e1a8a60ae180c8bc5e1497c9fcfce5fcff9.multimod,0.6265830397605896
1404,c37099833e5e2d833d7781442e11469ca49b9e6fb954e29ae6deb4c1f2797d42.multimod,0.8437283635139465
1405,c14bcfe2ca6d6a00dfe00203f4b67f78f9d2bf9da5ce6828a13dba46cc68a580.multimod,0.5999130010604858
1406,e82993bd3106428af401f79334a239d8bf8ed24aec0f25d9e66e0190f24592b4.multimod,2.7354896126041695e-09
1407,9c076ac9fd3604dccd919d7ea5a1607b7812c009310064026e9e5a87c2f811f6.multimod,2.084323824647072e-08
1408,39c342b06323a2c59fa409f39b1e4193b1b8059dad8183d25c6e837b001700e1.multimod,0.40916451811790466
1409,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308.multimod,0.6579320430755615
1410,2a24c2ccf9c600969263fde3894cc7fb49b45c2af662ed883e70494b75966d19.multimod,0.8910291790962219
1411,693cb2a34ea52f04ec7110487498ee8e927757a484a47292a21329eaf2f16b66.multimod,0.8184053897857666
1412,b7be4c008184c55d5e9509b3e1d46bc19a4135cde8439aaa9a7563043c12916a.multimod,0.7049223780632019
