,0,1
6490,com.jprioste.gw2dungeontracker.drebin,4.667549841763282e-08
6491,jp.ne.neko.freewing.RebootDroid.drebin,0.0006390351265232813
6492,com.runarapps.football.drebin,1.5875779884178283e-07
6493,com.salw.WildSunset.lwp.drebin,0.011686982980365418
6494,com.moneymedia.ignites.drebin,3.1057390725719567e-07
6495,hq.cdz.yh.drebin,7.81913006323961e-15
6496,com.skyblue.pra.kera.drebin,7.489466731466242e-07
6497,com.historyreminder.drebin,3.6226839558985884e-07
6498,com.revesoft.mobiledialer.nahid_telecom.am___pm_call.drebin,3.993741040986734e-16
6499,com.gxl.hbcloud.drebin,2.3209659268351337e-11
6500,com.zhiyuan.android.vertical_s_yujuchaoyanggou.drebin,2.791571051488837e-07
6501,uk.manthorpe.android.stories4kidsfree.drebin,2.0887569051347334e-11
6502,com.douyoufocus.groups8.drebin,0.2535828396915627
6503,com.revesoft.mobiledialer.btel.madina_phone_25624.drebin,3.1585811228751007e-08
6504,air.FiretheDJ.drebin,3.437928056306833e-13
6505,de.lindemannaudio.emas.drebin,2.2374738735339956e-15
6506,cn.yicha.mmi.mbox_cqmj.drebin,1.2833020922892355e-15
6507,zm.mobile.zmobile2014021900007.drebin,8.66891088102481e-08
6508,com.anyv.sdkdemo.activity.drebin,7.670048122147371e-08
6509,com.appbasic.transparentcaller.drebin,0.43845632687173336
6510,com.guna.drebin,1.433610275514718e-09
6511,de.datenreset.deinemutter.drebin,5.455968449612008e-17
6512,com.hxtown.ecrplus.drebin,1.495224560467578e-09
6513,com.bolgert.drebin,1.0346987635338272e-17
6514,com.mobielstartpagina.smartphone_1.drebin,1.0554001218790656e-10
6515,com.chrisbrown.ringtones.lyrics.drebin,2.7310825937916377e-06
6516,com.watchmoviesnowlite.drebin,1.2568738527203922e-22
6517,com.subsplash.thechurchapp.unitedinhimchristianfellowship.drebin,1.7385540123640617e-07
6518,cn.asiatelecom.ninetynine.activity.drebin,2.471188205860622e-10
6519,tv.wareztuga.player.drebin,8.542483161450464e-10
6520,no.terra.android.rindalsparebank.drebin,2.487118207015511e-08
6521,com.ly.musicplay.drebin,7.926592566060825e-13
6522,net.fa.line98.pro.drebin,4.154381811828333e-10
6523,com.LiveFromMe.livefromme.drebin,3.6187989351178026e-11
6524,com.allminiapps.quotes.funnyoneliners.drebin,3.685709700267873e-10
6525,com.ch.mhy.drebin,0.00010553421324948885
6526,com.appsmakerstore.policelanguagesupport.drebin,2.71020507012935e-19
6527,com.hajjdoc.android.app.drebin,1.3533684786405604e-09
6528,com.appfeverprom.activity.drebin,2.0844755923606628e-17
6529,com.twistedpixels.simple_play_trial.drebin,3.188429758448996e-11
6530,air.shihezi360android20131203.drebin,4.2857880605604894e-12
6531,com.loly.GalaxyNoteZilSesleri.drebin,2.3288561232115766e-15
6532,cn.jiagu.mickey_mousea.drebin,1.4968674757453784e-15
6533,com.tixa.fuzhuangjifuliao.drebin,0.026801452680860746
6534,com.Elias4Life.drebin,0.0006390351265232813
6535,com.ashar.petskindoctor.drebin,1.4189768673952323e-13
6536,org.cosmoquest.craterdeg.drebin,3.7626751575688026e-05
6537,com.antitree.spytrain.drebin,1.433610275514718e-09
6538,me.pack.sounds.drebin,0.00581195432220964
6539,com.jh.APP71926.news.drebin,5.124617461934233e-14
6540,com.oni.beep.drebin,7.275635537690965e-11
6541,com.hoge.appxx49fcmoxq.drebin,2.5029588793161395e-18
6542,it.vinny.pelicula.drebin,4.899414943007806e-11
6543,microjoy.wallpaper.sunrisegrass.drebin,9.429435197055039e-12
6544,cn.apps123.shell.chenzhoujiajuwangTM.drebin,5.426409628776865e-09
6545,com.tostis.corruptimagefinder.drebin,0.00024294160213968077
6546,com.appbyme.app228993.drebin,4.4966510559476545e-09
6547,com.ensisinfo.bijujanatadal.drebin,6.849869006895924e-07
6548,com.goojje.app08fa3fac3707d788875f0b7ba8147107.drebin,4.268463642491472e-20
6549,com.goldfishcuteaquariumhdlwp.svarog.drebin,4.0359355958177925e-18
6550,callbackassistant.alarmspider.com.drebin,1.6659473820377142e-10
6551,com.conduit.app_558ed7d23dec4af38e374119a02e8be0.app.drebin,3.3855219040061274e-09
6552,com.bwm.classicwest.drebin,1.7151561598231812e-05
6553,com.nd.hy.android.educloud.p1270.drebin,0.0564608140650006
6554,com.alphasafe.panel.drebin,1.6455789131194974e-05
6555,com.initlogic.recorder.drebin,0.00017182787242057726
6556,com.tri.apps.lotogenerator.drebin,2.1873584027041636e-07
6557,com.mark.austin.drebin,1.276262928679844e-15
6558,net.android.clientsarah.drebin,1.0405588887200626e-10
6559,com.cszb.android.activity.drebin,1.1699983772670204e-10
6560,com.odysys.aacc.drebin,1.9557117393581455e-06
6561,com.creativeappsgroup.whipapp.drebin,4.656932900171976e-15
6562,jose1011.com.drebin,5.486057011214469e-07
6563,com.lama.lamayouxi.drebin,8.857432096535095e-08
6564,com.appsbuilder21337.drebin,2.581886550313405e-07
6565,com.dotpubs.spanishgcsequiz.drebin,1.631144337285203e-08
6566,com.cylonspace.vrplayer.drebin,5.203775627593515e-08
6567,com.baozouqiushi.drebin,3.3703736373034137e-21
6568,xt.com.tongyong.id14411.drebin,3.459114566905115e-08
6569,com.coyotech.fallingchicks.drebin,3.2234241049633324e-15
6570,com.dtd.guideconversationlite.drebin,1.0649859396032886e-05
6571,air.com.littleboydesign.animals.drebin,1.7063671667632959e-13
6572,com.seaandoceanringtones.drebin,2.1089333604250167e-10
6573,com.freeuniversalradio.music.drebin,4.897963839972068e-09
6574,cn.iyunquan.toc.drebin,7.582294728857252e-10
6575,com.reverbnation.artistapp.i21647.drebin,1.2171550957789895e-31
6576,com.appbuilder.u21357p34730.drebin,1.8678912268867913e-25
6577,com.ustream.miselva.drebin,3.705390640050906e-17
6578,com.tsinc.smartchart.drebin,2.344743571103572e-08
6579,hunterhunter.lolipop.drebin,9.254088792315849e-15
6580,io.dcloud.H55EA2447.drebin,2.2527415210731303e-09
6581,com.qmlike.qmlike.drebin,6.78794165251728e-13
6582,com.kir.baby.drebin,1.8564998064131398e-13
6583,com.magzter.chemicalengineeringworld.drebin,2.0686421633218228e-17
6584,com.appsbar.MaKuhmilli110772.drebin,8.248130683449218e-12
6585,com.kir.kidsabcsong.drebin,4.7561131397104745e-05
6586,com.kalypso.shanghai2nite.drebin,3.869679879176451e-17
6587,net.diateam.clairobscur.drebin,2.1583454687361325e-06
6588,de.strait.schuetzenapp.drebin,3.4006801150055796e-13
6589,com.boiler.raccoon.drebin,1.276262928679844e-15
6590,com.playdame.android.fanclub.valkyrie.drebin,5.6322069014597614e-06
6591,com.superbiglw.aogeen.tutuyou.drebin,2.2196672803084204e-06
6592,com.ivon.volumetest.drebin,1.9335315695388882e-08
6593,com.huhuhui.drebin,7.457861529977475e-15
6594,com.appytimes.sssb.drebin,2.923569778933808e-08
6595,com.androidspin.drebin,1.0269121320394346e-12
6596,hk.imore.activity.drebin,3.3359490661801034e-19
6597,com.babolat.play.android.drebin,8.402402662926677e-14
6598,air.fortune.drebin,4.2857880605604894e-12
6599,kr.ac.mju.oos.vrm.drebin,5.196222751313359e-09
6600,com.bluemobi.xiaobaogao.drebin,1.4999909847886285e-12
6601,com.vox.orchid.drebin,3.05613186258905e-13
6602,com.appscend.astonmartinencyclopedia.drebin,0.0
6603,com.anderscore.anderchat.drebin,2.80142149695159e-08
6604,com.Xt.shitipaiduiCartoon.drebin,1.011402600393978e-09
6605,biz.app4mobile.app_537a0c36c75449f2b35054aa8658acfe.app.drebin,4.1190852033905195e-23
6606,com.kaolick.happy_birthdroid.drebin,2.4326651685849992e-05
6607,com.yyh.photo.shaonvyazizuo.drebin,3.872424844883495e-07
6608,com.qigame.lock.global.totoro.drebin,0.06929144222718653
6609,com.prayer.praytimes.drebin,7.216745403161264e-15
6610,neildiamond.jukebox.drebin,1.9335315695388882e-08
6611,com.iMarket.Olympia.drebin,3.347496016515227e-07
6612,com.frameshdhub.cityphotohoarding.drebin,1.1793092059401218e-12
6613,com.iconcerts.android.phone.drebin,7.136116117114358e-05
6614,com.KevvApps.PartyRockRobot.drebin,2.0477662367989674e-09
6615,com.androidfeens.thinkpinkadwtheme.drebin,8.881250811136354e-07
6616,com.dse.doratheexp.drebin,7.391153315124477e-12
6617,phone.jinshan.cangshan.fochow.drebin,7.418314570213e-07
6618,com.xiaoshideguwenming.client.drebin,9.466391066282327e-07
6619,com.campmobile.android.dodolpop.smpackage1010.drebin,2.9604553171520936e-07
6620,object.xha.client.drebin,9.047345147004712e-23
6621,com.hinoue.jwrssen.drebin,2.3726218255407e-09
6622,com.codeshogun.android.yahooanswersdroid.drebin,1.7970506230337518e-10
6623,footballsoundbox.reilu.org.drebin,8.057356389321216e-05
6624,com.ikioa.zoetis.drebin,1.9946522083835532e-10
6625,air.com.musycom.EarTraining1.drebin,2.220391144757972e-09
6626,com.baidu.hi.drebin,1.5491389985832146e-23
6627,com.audividi.uworld.drebin,1.9689477169104693e-23
6628,com.baijiayun.hdjy.drebin,3.7161471102994785e-11
6629,com.garmimhud.dl.drebin,4.42590507755442e-08
6630,com.huayi.medicalfigure.drebin,4.3139682430424223e-16
6631,com.pajap__15.drebin,2.4019462769914577e-11
6632,com.example.admin.alldream1.drebin,9.072407393825204e-07
6633,jp.nowe.drumtic.drebin,5.593290236461151e-06
6634,org.newsmd.music.drebin,3.7105869289867695e-20
6635,rs.telenor.mymenu.drebin,0.29603909993418853
6636,com.onetalk.drebin,2.7410191179340514e-12
6637,com.easylist.djmasterjazz_es.drebin,5.4555778149032725e-08
6638,com.sookin.gnwcjyw.drebin,8.020371358104369e-13
6639,com.onedio.drebin,5.186932611463256e-11
6640,com.codingtoad.mvbox.drebin,6.262758048406038e-13
6641,de.appkind.a0000012.drebin,4.354842282437933e-08
6642,com.reverbnation.artistapp.i151451.drebin,1.2171550957789895e-31
6643,com.zzy2271.bqpublic.drebin,2.476475411679595e-07
6644,tomerrythx.god155501papera.honor1209c.drebin,7.814093347021869e-09
6645,com.yuanbaost.user.drebin,4.048612467066638e-06
6646,com.svss.indiannationalparks.drebin,1.28759185805935e-10
6647,com.finz.ninja.jungle.run.drebin,4.839127351183941e-07
6648,com.dandan.iwpai.drebin,7.926361580109551e-08
6649,bestfreelivewallpapers.woodpecker_3d_live_wallpaper.drebin,1.119669347025369e-09
6650,com.djbapps.thunder102.drebin,6.812080464514759e-20
6651,com.mama.yellowskin.drebin,6.926500960765959e-10
6652,com.wish.mysecretary.drebin,2.2029109534933462e-10
6653,com.shake_se.live_wallpaper.shake.multihdflowers.drebin,2.7043664561303e-07
6654,com.weihang.book.drebin,6.122691033572033e-09
6655,com.sugarfreeware.customsoundboard.drebin,2.027089658212407e-08
6656,com.malcolm.videoplaylistcore.drebin,2.710340027967001e-09
6657,air.com.mayaface.chatapps.drebin,4.447683410268125e-09
6658,kr.ji2soft.game.cookie2.drebin,1.7692993110327133e-06
6659,com.julw2.ringtone.drebin,5.763834547824341e-21
6660,com.star.yytv.drebin,2.0262028645773208e-09
6661,com.cofacio.drebin,3.0995875472732595e-14
6662,air.com.playpowerlabs.mathpopg1.drebin,9.578686477126232e-18
6663,com.freebee.app.smtv.drebin,1.6098871033281603e-14
6664,com.appsbar.Kameradoo126623.drebin,8.248130683449218e-12
6665,com.ooss.ic140821000000.drebin,6.669716164758961e-08
6666,com.sookin.gnwcaszr.drebin,8.020371358104369e-13
6667,com.wendyapp.zipin.drebin,0.4592002791486284
6668,com.koji27.android.imagereduce.drebin,7.073872653319026e-06
6669,com.dialarmelite.android.drebin,1.8063643134936448e-11
6670,com.chordbot.drebin,1.281317074599866e-08
6671,com.patispawn.wallcars.drebin,1.8628736041717535e-13
6672,cs.android.degoba.drebin,0.0012489163804567044
6673,com.jollyjollybean.shaker.drebin,1.0428740535123968e-07
6674,com.myglobaltech.drebin,4.3594712642830543e-20
6675,navmatix.android.tlmmobile.drebin,0.0004919782172194663
6676,deeppurple.jukebox.drebin,1.9335315695388882e-08
6677,com.artizmotech.rockfish.drebin,5.594024847617584e-16
6678,com.jeffer.DSaxophoneRingtone.drebin,7.391061418574904e-14
6679,com.mocuz.jqzaixian.drebin,1.4373544783866373e-12
6680,com.heimavista.magicsquare.allin002.drebin,8.8171285805166e-10
6681,com.stuartsoft.imarchapp.drebin,4.9811816453107206e-06
6682,com.cjenm.android.clone.kpopstars.infinite.drebin,9.258119110006871e-17
6683,com.skyunlimitedllc.sky.drebin,2.8928394389747427e-11
6684,app.kz_bot.drebin,1.9731935559554814e-09
6685,com.szisland.blquan.drebin,6.696721832485945e-08
6686,com.welcommobile.welcom.drebin,6.628048514232243e-10
6687,com.sookin.gnwcszfzfl.drebin,8.020371358104369e-13
6688,com.livedoor.android.damekare.drebin,4.226265732761841e-23
6689,com.aurasma.skinned.martina_cole_ar.drebin,3.842018653043432e-07
6690,net.xinhuamm.d0973.drebin,2.760309511236664e-10
6691,com.wanjas.pcwexplorer.drebin,3.316516615869207e-11
6692,net.joltsoft.karaokeanywhere.robot.drebin,4.204851079863817e-17
6693,com.waqu.android.vertical_riyu.drebin,1.904416086336443e-06
6694,com.logistikgroup.pager.harrods.drebin,6.17477340595674e-14
6695,cn.dianzhi.eightgrid_12155.drebin,1.1077843367388426e-14
6696,com.ringtone.nkesha.drebin,2.3072187989357007e-11
6697,nl.littlebluefrog.groningerbioscopen.drebin,0.0012273554068345444
6698,com.oriconplayer.drebin,1.588069162368708e-08
6699,com.totmarketing.lg.ls720.training.drebin,1.14599173034633e-08
6700,com.oryzaee.buku.GadisHariKetujuh.drebin,3.4670670944165827e-10
6701,com.incons.bjgxyzkcgx.drebin,0.010397558801416898
6702,zm.mobile.zmobile2014022100242.drebin,8.66891088102481e-08
6703,com.ScoobyDoo_Sounds.drebin,2.806051788308573e-10
6704,atukeproductions.sargentodehierrobeta10.drebin,9.470226742249855e-15
6705,cn.appoa.xihihiuser.drebin,4.424406560465297e-11
6706,app.sxol.tongxiang.drebin,5.46844993446518e-07
6707,pl.mijusic.pitchfork.drebin,7.823840248527588e-15
6708,com.goandup.allthebells.drebin,1.1870725874972861e-08
6709,net.regles_soft.remo_balite.drebin,1.3901986719752796e-14
6710,com.solidweb.jiskefet.debiteurencrediteuren.drebin,5.047831798198713e-09
6711,kpop.channel.drebin,1.0818874220979794e-16
6712,uk.co.andybarratt.chipcounter.drebin,0.005486775600751604
6713,com.im.fantastic.m0tionw3rks.drebin,3.7294525381190406e-23
6714,chinkigames.taptheants.drebin,6.281772590108296e-10
6715,black.youtube.g116_darvish.drebin,5.374209728247877e-07
6716,com.waixingrenjixiang.client.drebin,9.466391066282327e-07
6717,com.bondhonekat.aksarajawa.drebin,0.0006390351265232813
6718,com.udemy.android.sa.cssAndCss3ForAbsolut.drebin,7.025894893221089e-05
6719,com.itheima.hideapp.drebin,0.0005291898023709517
6720,it.androidhd.impossibleparticles.drebin,3.4056546571913584e-05
6721,com.diot.proj.baiwankuiyuan.drebin,3.4913791210435477e-09
6722,com.mclab.zhuanyou.drebin,3.4802700757329075e-16
6723,com.hswg.happy.drebin,3.067598361376437e-12
6724,com.goopai.android.bt.drebin,3.221152734340513e-08
6725,com.cqkanggu.api.drebin,4.450608737859236e-11
6726,com.kingwells.ilive4theweekend.drebin,2.0142604020039862e-09
6727,net.vinylwall.app.drebin,4.8898030348653766e-11
6728,com.papabear.hospital.drebin,3.507582567330126e-09
6729,cn.mchina.chargeclient.fourgrid_10310.drebin,5.841435803435334e-12
6730,com.efusion.olaola.drebin,3.6064678322368224e-09
6731,com.m1905.onemovie.m31.drebin,0.271698343174568
6732,com.cherrypicks.arex.drebin,0.0008373078320833545
6733,cn.taozhi.xuetang.drebin,0.2606189505907871
6734,com.automatic.magnetic.guidance.drebin,4.162387634805152e-06
6735,bnb.english.study02.drebin,1.2749573503324293e-09
6736,com.echolu.android.geekyvideoplayerfree.drebin,8.960442015257694e-13
6737,com.xquare.ouoii.LostInSpace.rabbittheme.drebin,0.0005945958607751584
6738,com.xo.nextlauncher.theme.bluetwister.trial.drebin,7.723451987692457e-17
6739,com.r27games.cookingcupcakes.drebin,5.358011982856982e-10
6740,jj.feeling.card.drebin,1.1282494795712891e-09
6741,com.sina.bookhd.drebin,2.1636726339365096e-15
6742,com.chinetekintel.yiuon.drebin,5.872669192319332e-15
6743,shaun.the.sheep.games.yazaa.drebin,1.0069991312403014e-13
6744,com.alexc.Periodicos.drebin,2.5545262368614387e-17
6745,com.expertindustriesco.dating04.drebin,5.925139588203144e-06
6746,com.gallet.windows_8_wallpapers.drebin,1.766271667678341e-08
6747,com.fc.center.fone_33123_790269797.drebin,1.0728436640939227e-08
6748,com.callanetworks.calladroid.drebin,1.146595129941972e-07
6749,com.buddyTracker.drebin,6.3011733455797084e-09
6750,com.funinhand.weibo61.drebin,0.002858387150048214
6751,com.bestad.drebin,3.685709700267873e-10
6752,com.golocalapps.suttermiddleschool.drebin,1.7260827644443268e-20
6753,com.instantencore.realflute_5121588.drebin,5.269218214296346e-14
6754,org.thetomahawk.tweet.drebin,1.3359737545525255e-14
6755,junobeats.player.drebin,1.5429765110963787e-11
6756,com.sea.seayJustinBieberII.drebin,1.0074396544530678e-10
6757,org.combini.annopedia2070.drebin,1.7449695824140687e-06
6758,com.amazingreader.sidamingzhu.drebin,7.603608588733052e-06
6759,com.picomat.magickeyboardpro.drebin,5.839921730329415e-05
6760,com.its.ZooClub.drebin,1.4816878377015876e-08
6761,de.intend.android.polterimwald.drebin,0.004846659640785696
6762,com.miaojing.phone.customer.aewafn.drebin,1.9436445348367355e-18
6763,com.j.y.daddy.optimizer.drebin,0.07532963911703928
6764,com.ArbiterSports.NcaaIcehockeyRules201214.drebin,1.8729338714239907e-13
6765,com.cyou.cma.clauncher.theme.v53bd0ffee8e78b6c16412c08.drebin,2.683202801554752e-07
6766,appinventor.ai_micheleagosteo.BattleAnts.drebin,3.18167817647614e-13
6767,com.tapatalk.masonsoftexascom.drebin,2.3652724647187718e-19
6768,com.sookin.gnwcbfmmw.drebin,8.020371358104369e-13
6769,com.bitrice.evclub.drebin,3.248711101726542e-18
6770,com.syndication.tamtam2012.drebin,3.708358818407786e-08
6771,kr.co.seedmobile.Plant.drebin,0.00033613450696899367
6772,air.com.feinschule.alphafriendsone0.drebin,1.4557449895757213e-07
6773,com.exam.zfgo360.Guide.drebin,1.9404610327619602e-13
6774,com.byreach.hottesttv.drebin,1.1806834901030215e-08
6775,bob.gray.palla8.drebin,0.0025792048745862297
6776,com.app_nfbc.layout.drebin,3.019931256340359e-23
6777,xerica_apps.burnstuff_free.drebin,1.9174721923074533e-07
6778,com.jh.APPaa0fb4a1bccb49f7bd1455a23cb8908b.news.drebin,5.124617461934233e-14
6779,com.xquare.blackjiny.sky.adwtheme.drebin,5.552676651565426e-09
6780,com.appsbar.SHJetsFB116762.drebin,8.248130683449218e-12
6781,sunbreeze.tvguide.drebin,0.16671898118689815
6782,com.ubatel.dialer.drebin,1.292419043018945e-12
6783,com.baidu.sumeru.tc374851.drebin,2.205205990072818e-07
6784,com.intumit.partner.kingstone.drebin,4.1147788870809435e-06
6785,com.ohlalapps.appid584_mosseguis.drebin,9.154362196846676e-25
6786,com.smart_apps_era.temple_tour.drebin,3.685709700267873e-10
6787,org.drums.percussion.drebin,8.010127957209168e-11
6788,com.oxygener.app.drebin,1.806572629218405e-17
6789,com.kaibuki.sunnyleoneitemsongs.drebin,1.3431051591347312e-14
6790,com.ljdb.net.forum.drebin,2.9739470423317016e-25
6791,com.reverbnation.artistapp.i706993.drebin,5.687240185522177e-32
6792,com.android.ceo.drebin,4.0758480150751837e-07
6793,com.texterity.android.GrowingStyle.drebin,1.5436651638389514e-12
6794,air.com.easySoftwareSolutions.gesnetwork.drebin,5.711378683209764e-12
6795,com.plokia.kodingnews.drebin,2.015448458517327e-08
6796,com.childcare.docmcstuffins.drebin,1.575906392438021e-11
6797,com.palmwifi.drebin,1.6211874682982332e-06
6798,com.sttwiize.app.drebin,8.705832054166414e-12
6799,appinventor.ai_mohamedballouch.Metallica_Lyrics.drebin,3.2970478710413884e-05
6800,air.com.foxyapp.babydentist.drebin,1.1098593869104053e-11
6801,appinventor.ai_Hkt_Darren.app_copy_copy123.drebin,3.124724701464929e-05
6802,com.company.thetimetable.drebin,1.110221708331445e-09
6803,com.sergiysatill.wintermoonliveallpaper.drebin,6.677374299611034e-19
6804,com.drostar.birdyblaster.drebin,4.726162547277312e-16
6805,com.sobey.cloud.webtv.rongxian.drebin,1.190770069370098e-13
6806,com.mosaic.uidemo.drebin,4.881947833371261e-10
6807,com.kaixin.android.vertical_3_legaowanju.drebin,1.904416086336443e-06
6808,com.auramarker.zine.drebin,1.5954679636675803e-11
6809,com.creativedrewy.quickinputselectwidget.drebin,5.51156751922203e-07
6810,com.hurra.signgenerator.drebin,0.016718069532708588
