,0,1
5683,com.andoird.tg.helloworld.multimod,0.0014244713420339397
5684,com.dgs2014.multimod,4.978619052419122e-08
5685,com.mpegnet.whwnmp3play.ipad.multimod,0.28271996520925313
5686,com.apptitude.mancrush.multimod,1.4688347736523262e-15
5687,com.spreaker.custom.prod.app_28456.multimod,2.712067299626142e-07
5688,com.talking.pou.fie.multimod,1.5068685606906528e-09
5689,com.douya.yesfm.multimod,2.87289029105451e-08
5690,ar.com.wokeup.multimod,0.0005797815771074966
5691,kenneth.rtalk.multimod,2.9383879184662653e-09
5692,com.cailing.cosplay_1.multimod,1.4874351238724117e-10
5693,com.dragtracker.fourwidepracticetree.multimod,1.8576380317850875e-09
5694,nl.digipal.rhcom.multimod,0.0014247661118133694
5695,com.ukxinhk.ringpopular.multimod,4.9095335077448346e-08
5696,com.tdtztech.deerwar.multimod,2.8851529873463735e-05
5697,com.huahuoit.xiuyingAR.multimod,2.0709572982013925e-05
5698,com.bionicpandagames.vacationslots.multimod,0.0
5699,im.moments.multimod,7.596395346883202e-21
5700,com.ssr.forum.multimod,2.7213606055710155e-23
5701,com.ooss.ic130432000000.multimod,6.792515839380853e-16
5702,net.newsoftwares.SocialMediaVault.multimod,1.6589807181333074e-07
5703,com.appbyme.app175158.multimod,5.560754198086216e-06
5704,com.moyosolutions.populerarabeskradyolar.multimod,3.672996045941977e-19
5705,info.ledmedia.luxon.multimod,8.1953478333186e-24
5706,com.ykse.ticket.xinxing.multimod,9.038180711909365e-23
5707,com.nwi.progun.multimod,7.242084011522819e-05
5708,com.twentytwentymag.twentytwentymag.multimod,3.671707836474525e-05
5709,com.campmobile.android.dodolpop.smpackage1025.multimod,3.4436418143712905e-07
5710,com.hyperaware.videoplayertrial.multimod,0.006919509838235172
5711,com.virtual.flute.multimod,0.001560607081046328
5712,air.net.randomcolor.PuppetObamaFree.multimod,7.299936253404209e-12
5713,org.mobg3n.wow.wcp.pub.multimod,0.3577839151024818
5714,com.sayhi.plugin.chatbubble.multimod,0.0006107108103606152
5715,bestlight.mp3player.multimod,4.184793342574267e-05
5716,com.huohuashe.haizeiwang.multimod,9.515934075107103e-20
5717,com.lor.looneytunes.multimod,0.009791687736287715
5718,com.gorgeous.tore.multimod,7.77421354314356e-07
5719,keek.download.video.multimod,0.0001684571565334636
5720,cn.lingjiao.parent.app.multimod,0.16508886776864531
5721,com.ring.tonePersonalizedRingtones.multimod,2.2038032909676986e-06
5722,com.zskj.ajnkd.multimod,1.5039632777892218e-17
5723,hu.artklikk.fullxs.android.gui.ninetydecibel.multimod,4.404674972322355e-12
5724,com.seedlabs.woodbury.multimod,0.0
5725,co.ornot.youtube.apr.momokuro.multimod,5.836980921483672e-15
5726,com.natalylwp.halloweenfireflieshdlwp.multimod,5.781472987109737e-06
5727,com.yidianhulian.secrettalk.multimod,0.0
5728,com.microbull.dice.multimod,6.417891730906196e-17
5729,com.jyparty.multimod,2.718721825658576e-05
5730,com.grundera.multimod,0.0008372017749934457
5731,com.powergroupbd.bangladesh.multimod,4.028911818153345e-11
5732,com.propelforwardmedia.arigoldwithads.multimod,6.382861730933429e-09
5733,pl.mamba.multimod,0.05112599115818739
5734,com.books.pad.eyuatequshangxue.multimod,7.629681836730544e-10
5735,com.navinfo.ebo.wedrivelauncher.multimod,0.0
5736,com.cc.game.app.multimod,0.00016220710240304472
5737,com.icecoldapps.synchronizeultimate.multimod,2.1551213182789724e-13
5738,com.destinycircle.multimod,4.611757668509284e-14
5739,com.free.test2nature101.cht.v1.multimod,0.0002108067805238534
5740,com.projects.files365.multimod,0.0006379861775712926
5741,com.zardosoft.weed.glossary.multimod,3.4120162553108457e-06
5742,english.musiclyric.englishlyrics.multimod,3.248729944971274e-05
5743,com.km.effects.goatsounds.multimod,5.641871753443301e-16
5744,com.books.pad.biewangleshuoxiexie.multimod,5.464673722599401e-06
5745,it.eurohackers.soccergame.multimod,1.478090530326881e-06
5746,com.orland.wallpaper.sparlinglily.multimod,6.199365343491082e-05
5747,it.stepover.musicpool.multimod,3.625216635417317e-10
5748,com.tonch.lifemuseum.multimod,0.0
5749,com.dse.phineasferb.multimod,3.528782042124632e-08
5750,io.dcloud.ldkj.multimod,2.3732413296784215e-07
5751,jp.co.s_ing.android.birthday_widget.multimod,3.4563663691815486e-12
5752,com.todaslasapps.craftsforkids.multimod,2.7332645515798507e-07
5753,acm.patio2012.multimod,1.983749992007233e-06
5754,br.com.portaldota.pdsonsdojogo.multimod,0.00036118481948506083
5755,com.bite.radio.tamil.multimod,2.8083232024300746e-07
5756,com.mcu.QuestekHD.multimod,0.0010608555288854405
5757,com.kidgame.bubbleheroclash.multimod,7.079712798826014e-13
5758,com.download.music.mp3.appp.multimod,6.412520651792876e-05
5759,com.android.weihailvyou.multimod,-4.661734612164931e-10
5760,air.uk.co.cubeinteractive.ylifft.multimod,1.0136623836781684e-11
5761,hr.infinum.mojvip.multimod,4.059905180042733e-07
5762,com.gwhz.beatbox.multimod,1.528551745940404e-14
5763,com.heliumix.qatarphonedirectory.multimod,1.6409355706110758e-10
5764,com.coolsoundson.electromusicmixer.multimod,0.0006272178346989677
5765,com.gg.android.lyric.multimod,4.666705914083439e-14
5766,com.smg.hznt.multimod,3.071278015340795e-05
5767,com.theirapp.nirichi.multimod,0.0
5768,com.coolapps.nbawesternthemes.multimod,6.503349250124302e-05
5769,tallus.android.upnpfinder.multimod,0.0005862180260010063
5770,cn.windycity.happyhelp.multimod,0.0
5771,com.airteldthrechargeplans.app.multimod,7.866460728109815e-05
5772,com.john.urdu.multimod,1.9810690519557103e-13
5773,com.Dashieldboyz.FrogLilyPadJump.multimod,3.744147397810593e-05
5774,onweb.gr.akroama946.multimod,2.327854207012703e-18
5775,air.ShakiraLive.multimod,0.0005684423813363537
5776,com.apporder.bailbondscheckin.multimod,0.0
5777,com.music.Wizard.plot.multimod,2.0297165352726744e-24
5778,com.zhiyu360.zhiyu.multimod,5.563933604757549e-19
5779,com.abc.R14multiapk09.multimod,0.07756731966510416
5780,com.ivasdroid.ibenderdroid.multimod,2.2366111300797798e-07
5781,it.gp.tuttocalzana.multimod,3.1004574854165415e-07
5782,xtremis.cougar.dating.multimod,1.8110362545546116e-08
5783,mobi.oneDirectionChile.tres14.multimod,2.3488705949148426e-07
5784,scrt.ballpen.multimod,0.04052895298227668
5785,fbros.forcecontrolfree.multimod,5.354481146165249e-13
5786,com.text.fnytones.multimod,0.006005119206383825
5787,com.mediashare.binauralbeatsmaker.multimod,0.0008537374387344698
5788,com.teladan.kisahorangshalih.multimod,7.329934599189481e-09
5789,com.szp.akai.multimod,3.6161319693018033e-10
5790,com.mgxiaoyuan.cduestc.multimod,0.0
5791,com.jlt.jnjjgb.multimod,2.4200979629876284e-14
5792,me.superco.app.multimod,5.978562230503829e-25
5793,com.beanie.multimod,0.04695944634731859
5794,com.duomi.series.album13.multimod,1.708065902049924e-20
5795,com.hytera.main.multimod,2.056423173091967e-09
5796,healthythx.god010906quotesh.multimod,3.4348578537901626e-06
5797,com.animalplanet.tv.multimod,7.135633115411996e-09
5798,com.ssn.fruio.multimod,1.4859464727123853e-05
5799,com.jb.gokeyboard.theme.tmeluminouskeyboard.multimod,0.32267499063163996
5800,com.bejuapps.amazingfacts.multimod,2.186203710152768e-06
5801,com.bbkl.cloud.a.multimod,0.0
5802,com.dog.pro.whistle.multimod,5.02108924820277e-06
5803,com.salalab.pestwozeroonethree.multimod,1.3801923261231562e-17
5804,com.xtownmobile.xps2.hyny.multimod,2.972932804593636e-11
5805,com.sc.dori.light.multimod,5.607573039014824e-05
5806,com.skyarts.android.picratchfree.multimod,0.0012901881011202932
5807,com.williamng.screentorch.multimod,1.0382118368551685e-08
5808,pozo.android.pigeon.hunter.multimod,9.47093620487237e-20
5809,com.detoloslaos.scream.multimod,1.1517337131475766e-13
5810,com.positivew.finger_travel_quiz.multimod,0.0006942657491890714
5811,hc.talesofterrorandmystery.multimod,2.9814190725119263e-07
5812,eu.andrino.chat.multimod,3.597186872639213e-06
5813,jp.naver.android.artist.kara.multimod,0.0
5814,com.xiaoke.manhua.multimod,2.2323988725115627e-12
5815,free.popularringtones.multimod,5.217022744411702e-09
5816,com.pinc.bfbfbf.multimod,9.529637258218527e-10
5817,com.TogoMango.BasketDog.multimod,2.028519423902253e-06
5818,kr.myappl.myapp_124.multimod,0.0
5819,com.mymiu.multimod,0.1533340223133564
5820,com.wwj.sb.activityasd.multimod,6.159774468272603e-10
5821,rc.setupsheet.lite.multimod,1.6074485407362302e-09
5822,es.veratech.handset.LACTATION_lite.multimod,4.592052770846663e-13
5823,com.guziz.app.multimod,4.3168973752472085e-05
5824,com.droidbd.AndroidSolitaire.multimod,3.427810142397902e-07
5825,com.oks.osymsinavlari.multimod,5.4300779629556936e-05
5826,com.dameapps.dragonmp3.multimod,3.322618957782872e-10
5827,com.tweetpixx.android.multimod,6.91708400385912e-18
5828,com.kennyrid.pro.multimod,2.8349801795002344e-07
5829,com.outsourcingDemo.multimod,0.0004006734234280884
5830,net.dankolb.SigOthPls.multimod,7.03685093412787e-06
5831,com.blackvibes.uslmagazine.multimod,1.9930813554884408e-10
5832,com.gmail.take4555.lupin.multimod,2.2858892592125813e-07
5833,com.google.android.apps.orkut.multimod,2.9314520888728776e-25
5834,br.com.jalan.oasis.projetos.GGTI2012.multimod,4.776094169756107e-06
5835,cn.kaitone.bizapp.ywlehssy.multimod,0.00022755193698458244
5836,com.transformer.techmcq.multimod,7.98181301006988e-11
5837,com.thinkwu.live.multimod,0.0
5838,com.oboenikui.intentforquicksimplewebbrowser.multimod,1.8410771218668742e-07
5839,com.beatronik.djstudiodemo.multimod,0.017709333170205357
5840,de.appl.petzi_Engl.multimod,2.469850474540181e-05
5841,com.smsStatic.multimod,0.35086987614631654
5842,com.bluetagsoftware.opmstatus.multimod,3.389910821169906e-05
5843,com.lenovo.theme.bigtheme_dreamofthestars.container.multimod,0.04098954689688981
5844,com.kraftic.MeInGreen.multimod,0.0
5845,de.cominto.blaetterkatalog.customer.haefele.multimod,4.6887883945601056e-05
5846,com.campmobile.android.dodolpop.smpackage1047.multimod,1.1109714872503673e-05
5847,com.lifebytes.multimod,1.7130268217821626e-09
5848,com.compuware.makerquest2013.multimod,1.6740928057131223e-25
5849,io.iftech.match.multimod,0.7071598503738642
5850,com.gq.fairytail.multimod,3.380483794899192e-05
5851,com.mobile.painter.free.multimod,0.00016286675454466602
5852,com.scaryhalloweenmusicelite.multimod,2.8409020342223818e-05
5853,jp.tsuyoshi.irondetector.multimod,1.6270340225235618e-08
5854,com.hiqapps.htswidget.multimod,2.2523577900557254e-07
5855,com.appbuilder.u289317p499751.multimod,2.644241026317839e-20
5856,com.best.skatequotes.multimod,3.180212658548953e-07
5857,com.motan.client.activity1574.multimod,9.299281714447716e-06
5858,com.airg.chates.multimod,5.241113371994288e-05
5859,com.conduit.app_4ab67d776f1343199641c526188bfe02.app.multimod,6.004605968524903e-18
5860,com.baylandblue.sounds.cuttherope.multimod,5.002180241717725e-05
5861,com.nuangjamnong.txtpic.multimod,7.679061667431597e-07
5862,com.XxzsjFM.multimod,7.161085195548367e-05
5863,com.venoid_mobile.secretvoicerecorderfree.multimod,5.976288314002432e-07
5864,com.gameimax.hiddencases1.multimod,0.042761144880205396
5865,com.kdotonline.lovelike.multimod,1.576473567497757e-18
5866,com.fullteem.sharebook.multimod,2.8430383982110176e-10
5867,com.appsbar.LegionAppKoM460734.multimod,2.0255937046655415e-13
5868,com.unstableapps.soundboard.metroid.multimod,7.520582403230947e-06
5869,voice.studio.powerful.multimod,1.8640643901779443e-07
5870,theme.lonecm12.kikkosart.com.lonecm12.multimod,0.29229147582180987
5871,com.yamahdi.jaffery.jaffery.multimod,0.025541241560131312
5872,cn.futureletter.multimod,7.039851079753133e-05
5873,com.mekaresoft.eguitarcal.multimod,9.46267008493745e-09
5874,air.com.martesdesign.seviyorsevmiyor.multimod,0.00027029461562051444
5875,com.android.lex.languageelf.multimod,0.0022546792126377116
5876,com.apps4fun.pourquoiditon.multimod,2.6624972891364e-17
5877,com.accp.chuanzhong.citylivingroom.multimod,1.5413436472044852e-06
5878,com.appsbar.AromatherapyGu454085.multimod,8.811547951760231e-13
5879,com.addic7ed.am.multimod,3.822024008214286e-08
5880,com.novus.marina_v.multimod,0.03917985912412406
5881,com.cpro.learnclanmobilezhijiao.multimod,5.210795684719495e-22
5882,vanhalen.jukebox.multimod,0.009517786744982003
5883,com.zhuang.sheen.wcbweibo.multimod,2.548311528016711e-07
5884,com.altimax.outdoor.multimod,7.83773706084233e-09
5885,com.iph.multimod,4.8764780550951714e-20
5886,com.kawadore.dressroom.multimod,0.28277013003826146
5887,com.kuaizhuishu.hanyuan.multimod,0.01743112684926018
5888,com.gameseddy.automaticcallrecorderfree.multimod,0.28143118291045544
5889,com.usi3.anonymouslanchat.multimod,0.10963009390980005
5890,net.meliantq.a2sdFroyo.multimod,0.0016896429093321787
5891,com.besmartapp.kidscoloringpages.multimod,0.0023171450549853033
5892,com.go4d.multimod,5.329541597802745e-05
5893,com.zuoqingms.ringtone2014.multimod,0.00022440333741542419
5894,com.bloodhound.soundboard.ringtones.free.multimod,2.591588570139004e-12
5895,com.gamerun.TempleBikerDoraemonSpeedy.multimod,0.00013575773864431538
5896,com.example.min_date.multimod,1.4207260312335103e-19
5897,com.jhjy2.john.multimod,1.0576991392521203e-16
5898,com.zhl.jjqk.aphone.multimod,3.1218170271074534e-10
5899,com.raphael.newyearemoji.multimod,1.4162658840177755e-05
5900,com.palidell.enerdroid.multimod,0.001202140006353147
5901,dayun.funny11.multimod,2.3341181503155896e-07
5902,com.gis.gizFunnySMSRingtonesIII.multimod,6.640597750946067e-10
5903,br.com.ifactory.appguiadosabor.activity.multimod,2.390871424368233e-08
5904,apps.sotong.com.carapijatrefleksi.multimod,0.00023017238636384722
5905,com.appmobileltd.app.multimod,1.3686997604622777e-06
5906,com.xtpl.madcar.multimod,6.505196253669964e-07
5907,com.jh.APPd68058104dbf40c8b4f5b92aa4950301.audio.multimod,0.0
5908,com.agilemedicine.sbsn.multimod,4.131869745743674e-15
5909,ie.communicorp.jo.spin.android.multimod,9.657956781998712e-13
5910,com.yimei.music.multimod,0.00015353970593423583
5911,com.cmoshe.flirting.women.multimod,3.2514518171542166e-11
5912,mobi.universo.android.u381168.multimod,3.7695302737006384e-07
5913,com.mobetel.multimod,0.0033088726340793073
5914,com.asa.folktales.multimod,5.491902550147644e-06
5915,com.jojochan.lbj.multimod,5.1592335330497e-05
5916,com.anghami.multimod,1.5512297279857222e-09
5917,com.sohn.ugdra.multimod,0.008582574920728803
5918,mentalhealthmaintenance.guide.multimod,9.423080919077619e-05
5919,com.koobear.luyu.multimod,0.006547013943782078
5920,com.phonelight.howtodraw.nbastar.multimod,0.0010453763650730254
5921,com.sonymobile.areffect.spider_man_theme.multimod,5.5186115059768784e-05
5922,nc.dailywallpapers.multimod,0.00013724589807679878
5923,com.axe.poolpartytheme.multimod,2.5265588628978646e-09
5924,basicom.ytm.fake.multimod,5.692078998436045e-05
5925,embu.tel.multimod,0.017162141809239983
5926,happyemotion.bbcnews.activity.multimod,6.238399748781375e-07
5927,com.istic.cjcrapp.multimod,3.6617882301470675e-06
5928,org.apperoni.scarface.multimod,1.4076674187890604e-05
5929,cn.com.sina.audiobooks.multimod,3.1269492029300635e-08
5930,com.km.draw.sketchman.multimod,8.042200150271127e-07
5931,com.appbyme.app164026.multimod,0.0
5932,com.pegbroadcasting.WOWCFM.multimod,2.3604567672919075e-06
5933,cn.androidtwo.groupthree.app.multimod,2.3730667864459358e-15
5934,com.snappii.ofw_pinoy_radio.multimod,8.92772897986435e-25
5935,com.bubbleomatic.multimod,1.2592989832330426e-08
5936,com.fangao.health.multimod,0.0003699513923493214
5937,com.lixue.love.multimod,0.0004991157387848944
5938,com.kcol.ringtone.multimod,5.818245059023781e-16
5939,com.invivo.ios.motalbum.multimod,8.830238085616326e-19
5940,com.arplify.netease.multimod,6.597265947855811e-11
5941,com.friendsForMinecraft.multimod,0.0
5942,com.appbuilder.u92454p180173.multimod,0.0
5943,com.appbyme.app202954.multimod,0.0
5944,me.phh.Android2Vlc.multimod,0.018685680069029337
5945,com.ayanawebzine.multimod,1.1009151884439065e-11
5946,com.appnameshop.handsome.multimod,3.478739699858124e-07
5947,com.ghost.mp3downloader.multimod,2.328983134702866e-06
5948,air.com.differencegames.howherevampiresdwellfree.multimod,3.1422298712562656e-11
5949,com.devx.imagenatorfree.multimod,0.001197941676946357
5950,com.flashlight.gidi.multimod,1.0961757368477265e-06
5951,air.air.BridalShop.multimod,0.03553337948396802
5952,com.barz.tourguide.huntervalley.multimod,2.568984134187339e-19
5953,com.innovatecsc.android.jillsgentlemansclub1.multimod,4.278582720217045e-08
5954,com.repicappsadrianpeterson.wallpapers.multimod,1.6825738955925857e-18
5955,Security.camera.watchdog.multimod,8.111415590974502e-05
5956,bastard.sb.multimod,0.00035453125019557774
5957,com.anhakraufreel.VirtualDJPRO.multimod,1.755127386786626e-05
5958,com.mitchelldraves.wariosoundboard.multimod,6.896768951492049e-07
5959,com.app_dekroonrijssen.layout.multimod,3.9912163044543395e-23
5960,com.autotiming.enreading.multimod,2.1515023253068975e-17
5961,com.timshedor.fratorindie.multimod,6.884636408094843e-16
5962,com.sinee.mingbo.android.multimod,0.0
5963,com.ibp.stadtfesttaucha.multimod,2.466715364011716e-16
5964,uk.co.cloudspirit.smsredirect.multimod,0.493710045143962
5965,com.koranto.entertainment.smsmessage.multimod,0.00028482994603109554
5966,com.vince.magic.multimod,6.31204002843333e-07
5967,com.blacksunpro.absinthe.multimod,0.0
5968,io.appery.project83855.multimod,0.0
5969,com.photochat.tactrick.multimod,0.0
5970,com.shake_se.live_wallpaper.shake.indiangods.multimod,0.000611131114555974
5971,localisaide.travel.multimod,0.006226338350097649
5972,com.noticeware.septic_inspector.multimod,2.8406323077918195e-25
5973,com.grupo83.pontifex.android.multimod,0.03416474699042738
5974,com.layworld.snowwhite2en.multimod,4.830305044833949e-07
5975,auen.tpen.multimod,3.0953804497357845e-07
5976,lyricsapps.michaeljacksonlyrics.app.AOUHLCGEMEURAOXJV.multimod,7.773704878479395e-16
5977,com.real.RealPlayerCloud.multimod,3.033601906488367e-12
5978,cn.apps123.shell.zhangshangcheshangcheng.multimod,3.30754280451445e-14
5979,com.revesoft.mobiledialer.fonogulf.luckystar.multimod,2.691496695206297e-06
5980,com.veronk.kuekukusenak.multimod,2.5520735297660346e-10
5981,xu.ye.multimod,0.6783648654818535
5982,adroid.dial.inbai.com.multimod,0.2961051784455776
5983,com.snowfallmobileapps.contact_binder.multimod,0.0002654979136423208
5984,com.codevento.justin.multimod,0.0
5985,no20.h.multimod,1.2556604634283985e-06
5986,air.com.duck.ww2.multimod,5.7268224372819526e-05
5987,com.appmachine.clubred.multimod,6.595277469315348e-09
5988,interdate.d4d.multimod,0.00028976218018215153
5989,com.accesslane.livewallpaper.skeletoncrew.lite.multimod,1.925280550976604e-10
5990,com.jems.thanksgiving.multimod,4.844439444991492e-08
