,0,1
4200,de.lochmann.verliebt.multimod,1.6543535821256228e-06
4201,com.dtvplayer.user.multimod,0.0672684907913208
4202,com.magook.kind82_520.multimod,0.00012695194163825363
4203,de.realitymaps.everest.multimod,0.005428634118288755
4204,com.it.sxduoxiang.dxp.multimod,6.861015663162107e-06
4205,com.shareitagain.bigemoji.multimod,0.42353343963623047
4206,ioana.CULIC.multimod,8.223520126193762e-05
4207,com.NewStarLookINC.retricaprofesional.multimod,1.6083253058241098e-06
4208,com.ks_app_ajdanswer.multimod,5.2786883316002786e-05
4209,com.uselessandroidapps.disneycharactersquiz.multimod,3.40613780736021e-07
4210,com.electricvibrations.immersionfree.multimod,1.4312995517684612e-06
4211,com.jb.gosms.groupsms.helper8.multimod,1.0640459549904335e-05
4212,com.mampersat.crowdlights.multimod,0.0007170558674260974
4213,kov.adwtheme.ice.multimod,8.169887223630212e-06
4214,com.bssoft.bssv22r00.multimod,1.4158257727103774e-05
4215,de.mammuth.failbutton.multimod,1.7756100305632572e-06
4216,com.cabbagetexter.android.cabbagecaptcha.multimod,0.00021477499103639275
4217,com.AndroJosh.magazine.AOUZKDFYUHRAUMHHI.multimod,0.0037667485885322094
4218,com.pub22.multimod,5.871296161785722e-05
4219,ru.liogames.hairstyle.multimod,0.0432133823633194
4220,com.sobey.cloud.view.jiangxi.multimod,1.1797901322552207e-08
4221,com.bzkj.yk.multimod,6.428278084058547e-06
4222,net.androidbootcamp.youngjeezytherealisback.multimod,1.9386761778150685e-06
4223,com.lisbonlabs.bedtimexpress.en.h5.multimod,0.0827474296092987
4224,com.editMP3Best.multimod,6.520722308778204e-06
4225,com.heimavista.magicsquare.a97298604.multimod,1.0686186442399048e-06
4226,com.smartcam.webcam.multimod,1.126232928072568e-05
4227,com.feinschule.afsong.multimod,6.447276064136531e-06
4228,com.appraiser5.appraiser5.multimod,1.2698421869572485e-07
4229,com.androzic.plugin.sms.multimod,0.011538340710103512
4230,edu.uoc.webmail.android.multimod,2.969167326227762e-06
4231,com.bestapproach.kiawah.multimod,5.685291853296803e-06
4232,com.littlecicada.teacher.multimod,3.3830092434072867e-06
4233,com.musical.dhol.multimod,5.793897435069084e-05
4234,com.kitentertainment.latinomusic.multimod,2.3862435227783863e-06
4235,com.perfection.undersea.multimod,3.354145883349702e-05
4236,com.newbility.heyr.multimod,2.241640140709933e-05
4237,com.shagri.ydt_platform.multimod,6.356500659165931e-09
4238,com.dic_o.dico_eng_fra.multimod,0.00021501301671378314
4239,com.andrejs_team_apps87.gulbisfun37299.bigbeachsports.multimod,1.6627973309368826e-06
4240,com.sunshinez.fvieweunjunga.multimod,6.427148377952108e-07
4241,com.xoos.zjmsw.multimod,4.7197434469126165e-05
4242,com.ultimate.idea.mp3downloader.multimod,4.3081197986793995e-07
4243,com.gmail.gakkariorz.tsudumi.multimod,1.1075121619796846e-07
4244,air.com.boogiebot.PSCompanionLite.multimod,2.6332263587391935e-05
4245,com.paktor.multimod,0.1532410979270935
4246,com.tapatalk.satelliteguysus.multimod,2.4459678726884704e-10
4247,net.screenreader.Georgie.multimod,2.7354746634955518e-05
4248,com.collegemobile.lemonadeday.multimod,8.027517992559297e-07
4249,com.thepass.rbb.multimod,7.416318112518638e-06
4250,com.havl.testpsicologico.multimod,9.321139259554911e-06
4251,air.guitarTuner.multimod,3.7894486013101414e-05
4252,com.game360.android.siae.multimod,2.0852380657743197e-06
4253,com.lyricsquiz.eminemlyricsquiz.multimod,5.621592663374031e-06
4254,com.myapp.mymetronome.multimod,4.005648588645272e-05
4255,com.scpii.universal1650.multimod,1.744357120969653e-07
4256,ru.kvins.drawing.warriors_cats.multimod,9.56657386268489e-05
4257,com.harshvardhan.thedecider.multimod,0.00016262925055343658
4258,com.netguru.ibreviary.multimod,0.0006871332298032939
4259,com.makemoneyonline32.multimod,2.863427289412357e-05
4260,dk.dystopolis.boomerang.multimod,0.00017377868061885238
4261,blondes.jokes.multimod,0.0010178778320550919
4262,com.celltick.lockscreen.plugins.rss.bbc_world.multimod,1.8824155176844215e-06
4263,com.papainteractive.singinganimal.multimod,1.7070913600036874e-05
4264,com.iqtrix.apps.iqpaint.multimod,0.00043105805525556207
4265,ru.yulagroup.apofis.multimod,1.367815105624004e-08
4266,com.bsm.multimod,8.361925574718043e-05
4267,net.npaka.quickalarm.multimod,0.00011779373744502664
4268,com.wis.antakshari.promptor.multimod,0.0001276121474802494
4269,com.mystocksize.inventorymgnt.lite.multimod,9.358412853543996e-07
4270,com.kasitskyi.hellonearth.multimod,0.0004161965916864574
4271,com.vuexpro.multimod,1.2550180144899059e-05
4272,com.feelsocial.quotes.johnson.multimod,2.2825948690297082e-05
4273,ro.cioko.stiriromania.multimod,5.064942797616823e-06
4274,xplod.xmediarenamer.multimod,0.0012440780410543084
4275,x___.x___.multimod,0.005771160125732422
4276,air.com.siliconjelly.gingerbells.multimod,4.471458396437811e-06
4277,com.pixtas.app1_f100000718294679.multimod,2.022361513809301e-07
4278,com.abhi.battery.multimod,1.5812616766197607e-05
4279,com.attendease.adobemax2013.multimod,4.916790175002461e-08
4280,com.watermelonsstudio.denpasarstreetcamera.multimod,0.001056827139109373
4281,com.program.toy.aQuickSend.multimod,4.9403297452954575e-06
4282,com.appbyme.app136128.multimod,1.506011813035002e-07
4283,com.bh.superflashcard.englishhebrew.android.multimod,1.7265404383959293e-11
4284,com.avishkarsoftware.findthecity.multimod,0.0002969175693579018
4285,com.serpentboy.kingofthehill.multimod,5.976804118290602e-08
4286,com.budgestudios.MissHollywood_google.multimod,8.711247573955916e-06
4287,com.xiangcenter.sijin.multimod,2.8333211048447993e-06
4288,audis.mobile.VRadioRecorder.views.multimod,7.020006705715787e-06
4289,com.skunkkilledchicken.interpretlite.multimod,4.2639481279138636e-08
4290,com.Q_p.multimod,1.4417328202398494e-06
4291,morenosoftware.best.multimod,1.1725816875696182e-05
4292,com.visiona.videozone.multimod,3.160622145514935e-05
4293,com.sookin.gnwcsjcl.multimod,2.3393833536999864e-09
4294,com.SNZ.ShadowzRun.multimod,3.6739153941311997e-09
4295,com.xothemes.contact.zebraheart1paid.multimod,2.4257515178760514e-05
4296,ideamk.com.surpriseeggs.multimod,0.14540894329547882
4297,com.levlr.android.multimod,3.10053360763618e-09
4298,com.appsking.property.p39.multimod,1.4359713938760787e-11
4299,com.ouchapps.locktelegram.multimod,0.010870154947042465
4300,in.pixelapp.laughon.multimod,1.3371925433602883e-06
4301,com.zuoqingms.ringtoneelectronica.multimod,1.5035811884445138e-05
4302,com.mindmobapp.multimod,1.1651374309806783e-10
4303,com.comprintrhymes.chukchukrailu.multimod,2.811236754496349e-06
4304,navi.kingz.olv20.multimod,1.0792805369419511e-05
4305,com.frozen.lyrics.multimod,3.1319395930040628e-06
4306,com.learning.jquizenglish.grama.multimod,0.005406678654253483
4307,com.nutellaltd.Donald_Duck_Run.multimod,3.6891900645485975e-09
4308,com.skybornstudios.easterbunny.multimod,9.714401130622718e-06
4309,net.duohuo.magapp.meixueyuan.multimod,2.813638388943218e-07
4310,com.jiyoutang.teacherplatform.multimod,1.4861618183203973e-05
4311,com.seagate.sdrive.multimod,0.0011814110912382603
4312,com.example.pmcoderbook.multimod,8.136995893437415e-05
4313,au.com.museumvictoria.fieldguide.vic.multimod,3.2858979466254823e-06
4314,com.imore.app.multimod,0.027923690155148506
4315,com.hpmobile.tvadfr.multimod,2.6692719984566793e-05
4316,com.hot97.hiphop.multimod,6.980853868299164e-07
4317,com.aaronat1.desarrollo.writeyournamein.multimod,3.396472720851307e-06
4318,com.gis.giscAnimalSoundsII.multimod,9.907331332215108e-06
4319,com.Svada.multimod,0.0007183229317888618
4320,com.westerhausen.scorekeep.multimod,0.0004940523067489266
4321,com.kingdoc.autocad2014tutorial.multimod,7.17048897058703e-06
4322,com.HistoriasBiblicas.damarjs.AOULRBMHMZZQDREI.multimod,0.000494362146127969
4323,com.strokeware.front.multimod,2.7565067284740508e-05
4324,com.ldkj.JMSW.multimod,9.94018409983255e-06
4325,com.healthy.healthyminds.multimod,1.0521556760068052e-05
4326,com.pixtas.app1_f611659672.multimod,1.621930856288145e-08
4327,com.app_anfaplace.layout.multimod,9.610529559722636e-06
4328,com.babjul.kpop.story.gdragon.multimod,3.770588818952092e-07
4329,com.urbanslanglite.limelight.com.multimod,8.167134524228459e-07
4330,com.jhal2.sand.multimod,3.636656253913628e-11
4331,com.igeniusdev.polishdictionary.multimod,0.0003318839590065181
4332,io.dcloud.H54B1A0F8.multimod,3.085245407419279e-05
4333,xmal.chatapps.multimod,0.006356025114655495
4334,cn.storychina.aXMdDn1.multimod,7.555624961241847e-06
4335,com.km.effects.musicmonkey.multimod,2.6278466975782067e-06
4336,com.goooodaps.kawaly_o_maz_i_zona.multimod,7.338896921282867e-07
4337,cz.mpizza.valepizza.multimod,1.2790982282240293e-06
4338,com.airgoat.goat.multimod,0.01104743406176567
4339,com.mvm.multimod,0.00035473948810249567
4340,pl.com.digita.skin_hearts.multimod,0.00016585036064498127
4341,com.nicedonegames.crashracetwo.multimod,5.204890030086062e-08
4342,com.waynetech.liteoabt.multimod,8.555196018278366e-08
4343,com.mobilebytes.ywaiter.jeffersondiner.multimod,6.009490789438132e-07
4344,com.lacass.waystoswim.multimod,1.0433032002765685e-05
4345,com.viastreaming.PartyStation.multimod,1.6810353997698257e-07
4346,it.alessandropira.wesnoth112.multimod,0.0007699611596763134
4347,com.jimi.tuqiang.ecar.multimod,6.312642142347613e-08
4348,com.globussoft.lullaby.multimod,3.9212527553900145e-06
4349,jp.co.taosoftware.android.tambourine.multimod,5.706201045541093e-05
4350,com.banban_babyeng.multimod,0.00014324358198791742
4351,com.mw3schools.com.multimod,1.7799530951378983e-06
4352,pathfinder.scenario.multimod,9.912287168845069e-07
4353,com.howbig.dboards.sniper.multimod,3.8706627947249217e-07
4354,com.yuersoft.zgyinshua.cyx.multimod,9.40245263336692e-06
4355,de.ub0r.android.websms.connector.o2.multimod,8.571463695261627e-06
4356,com.iguanabee.arknatool.multimod,3.775815275730565e-05
4357,com.chungchy.highlights.multimod,0.12638810276985168
4358,uk.co.jarofgreen.shakefromgallery.multimod,8.047192750382237e-06
4359,com.nbs.fingerdrums.multimod,3.5934403967985418e-06
4360,com.stem.bulbsfree.multimod,2.641943319758866e-05
4361,my.stroy.cartoon.app.multimod,4.749639629153535e-05
4362,com.dream.famous.multimod,1.664473643359088e-07
4363,com.asbma.ptownwhalewatch.multimod,0.00010172201291425154
4364,com.ebg.dailylaugh.multimod,6.001337624184089e-06
4365,com.musicskin.promise.multimod,6.749547901563346e-05
4366,com.seazon.magazine.multimod,1.7405520793545293e-06
4367,com.LooneyApp.multimod,3.153885301792475e-13
4368,com.jakarta.baru.multimod,1.0828323411260499e-06
4369,mobi.skyrock.Smax.multimod,0.0002709426626097411
4370,com.langlangyousheng.multimod,2.577229133748915e-05
4371,school.ap.chemistry.multimod,8.301409479827271e-07
4372,com.appfactory.android.bw.m945.multimod,0.00031116383615881205
4373,com.tutk.VideoViewer.multimod,2.2589401851291768e-05
4374,com.seedlabs.greatfrederickfair.multimod,7.567228026378152e-15
4375,cn.apps123.shell.FASCINEZ.multimod,7.505541077534872e-08
4376,com.xiaobu.guoguo.multimod,4.245209493092261e-05
4377,kr.co.apsi.satphone.multimod,4.78779329569079e-05
4378,com.mocuz.jiyuan.multimod,4.776528612637776e-07
4379,mobilecontrol.android.app.multimod,0.03767542541027069
4380,com.troila.lyjjapp.multimod,2.2746935428585857e-06
4381,com.bcdon.blog.multimod,0.0014034525956958532
4382,com.jrzc.fingerpaint1.multimod,2.3732789486530237e-05
4383,com.murfie.murfie.multimod,2.9065192848065635e-06
4384,com.jh.APP478775.news.multimod,1.6584987179157906e-06
4385,com.chaoyang.music.multimod,3.923588337784167e-06
4386,app.free.dictionaryen_urdu.multimod,0.011184570379555225
4387,netshopinc.volumeselector.free.multimod,2.1599171304842457e-05
4388,com.quinn.githubknife.multimod,1.1255786375841126e-05
4389,com.DDU.common.multimod,0.00025312957586720586
4390,io.dcloud.com.woyoeds.m.multimod,0.0004153646295890212
4391,com.video.cliptify.multimod,0.0007810232928022742
4392,com.ampad.shotnote.multimod,3.3483331662864657e-07
4393,com.knkfree.arabian.horse.multimod,1.8196356421640303e-08
4394,com.muramyaki.jellyfall.multimod,1.5496817695748177e-06
4395,ringtones.scary.horror.multimod,6.13350493949838e-06
4396,pt.cosmik.coffeebreak.multimod,3.2519308206246933e-06
4397,com.wallpaper0103ipadb.multimod,9.34895251702983e-06
4398,cool.top.soft.laoWp9.multimod,3.3612136576266494e-06
4399,com.weenside.weenside.multimod,1.466208061629004e-07
4400,org.fo.jackjing.zah.multimod,1.2823284123442136e-05
4401,com.windwarddemo.multimod,0.0005245036445558071
4402,com.app_pillerslaw.layout.multimod,5.640788947047781e-10
4403,com.readtv.iwatch.multimod,5.6138164836738724e-06
4404,com.tests.skaneris.multimod,8.55861981108319e-06
4405,com.microheroes.liteshakespeare.multimod,8.345503843543156e-09
4406,net.jijian.multimod,5.163503374205902e-06
4407,ascid.ascendancyofficialsatu.music.download.free.mp3.multimod,0.00011912704212591052
4408,com.sookin.gnwczgjcschymh.multimod,1.1718374048896862e-09
4409,net.activetheory.paperplanes.multimod,0.01890566386282444
4410,com.industryplus.android.size.multimod,2.5506001293251757e-06
4411,air.thecatsmeow.multimod,9.843945008469746e-06
4412,com.jh.notifyfdy.activity.multimod,4.536723281489685e-06
4413,com.volacent.yahoosports2go.multimod,0.00012415985111147165
4414,com.coova.android.multimod,0.00021821280824951828
4415,com.phobos.android.reader.reality.multimod,3.8350540307874326e-06
4416,com.juooo.mobile.multimod,5.170928488951176e-06
4417,air.thix.sciencesense.beaker.multimod,0.00016960196080617607
4418,cn.mchina.eightgrid_12196.multimod,1.2651612451008987e-06
4419,com.led595.powerledlts.multimod,0.03232356905937195
4420,com.elvisfria.thetaleofmrstittlemouse.multimod,6.859128461655928e-06
4421,com.vmblogrequeststzispu.ma.android.multimod,3.6760444688255234e-10
4422,com.sjx.multimod,3.7908202443759365e-07
4423,com.mobimedia.aCaratWeek.multimod,3.5756717031709684e-10
4424,com.app_mrgsrecycle.layout.multimod,1.259936377451254e-09
4425,com.hoffimar.meeting.multimod,1.0941714895240651e-10
4426,com.appmakr.app215906.multimod,5.585424567300379e-09
4427,com.founder.luquxian.multimod,0.00046000792644917965
4428,org.iilab.pb.multimod,0.0009551650728099048
4429,air.californianGirls.multimod,8.022651987182883e-10
4430,com.michu.pingju.activity.multimod,1.210150367114693e-05
4431,com.mischip.msg.love.multimod,1.6197667719097808e-05
4432,com.baycoinsllc.bb.multimod,3.5385457977099577e-06
4433,com.siddhisadhana.layataranglite.multimod,6.842306174803525e-05
4434,com.oh.world.multimod,7.605429345858283e-06
4435,com.campmobile.android.dodolpop.smpackage1009.multimod,2.4399050744250417e-06
4436,com.yiliao.im.multimod,2.948437577288132e-05
4437,com.airtelco.raven.multimod,1.0905111594183836e-05
4438,com.contactboard.multimod,5.9555761254159734e-05
4439,com.jellybus.tiltshift.multimod,9.79687047220068e-06
4440,com.localnetworkmedia.kitten_cats_gatos_funny_videos.multimod,5.842070549988421e-06
4441,com.mayngames.karahan.multimod,2.4040709831751883e-05
4442,sr.player.multimod,0.0009889269713312387
4443,lcdi.edu.lookvbu.multimod,7.491442374885082e-06
4444,com.veintidos.white_tiger_licks_screen_hd.multimod,7.792055839672685e-05
4445,cn.dxy.heptodin.multimod,7.112368507478095e-07
4446,com.Aholab.tts.multimod,0.00010178770753555
4447,com.real3dwallpapers.basketserbia.multimod,0.05827028676867485
4448,com.skylife.passionlife.multimod,6.753133493475616e-05
4449,com.toocoolcode.itextall.multimod,7.753756653983146e-05
4450,com.walker.go.multimod,2.7319101718603633e-06
4451,com.fimu.multimod,3.991008998127654e-05
4452,com.yishangwang.forum.multimod,6.937466423551086e-08
4453,com.zen.chess.multimod,1.8217468095826916e-05
4454,com.coolbeans.vigenerecipher.multimod,4.324721885495819e-06
4455,com.Piyango.multimod,2.4928537012414154e-10
4456,com.penguen.sharebugg.multimod,2.5560296990079223e-07
4457,com.children.story.multimod,6.984119522712717e-07
4458,com.taptil.pandeireta.pro.multimod,3.516312574447511e-07
4459,com.appfeverlindan.activity.multimod,1.1780387865201192e-07
4460,org.dotit.MisterResto.multimod,3.1690583455201704e-06
4461,com.group.jkt48.multimod,1.108432661567349e-05
4462,de.actsmartware.app000003359.multimod,4.531932518148096e-06
4463,com.gplex.callplus.multimod,2.393363138253335e-05
4464,com.shudong.shanai.multimod,2.247598558824393e-06
4465,crystal.lugirl.multimod,4.155114766035695e-06
4466,maroon5.mlyrix.multimod,3.201249683115748e-07
4467,com.BAMedia.HalloweenSoundboard.multimod,5.751525350206066e-06
4468,friend.main.multimod,1.1316609743516892e-05
4469,com.modoohut.dialer.theme.kitkatalmaeg.multimod,9.439701216251706e-07
4470,br.com.bhaiyh.aovivonobar.android.multimod,1.2385517038637772e-05
4471,com.lqxqn.zrvyyv.multimod,0.0001901868381537497
4472,com.world.sounds.ninsoundo.multimod,2.8505219233920798e-06
4473,com.sunshine.JayChou.multimod,1.1378899671399267e-06
4474,com.xxxx.hldj.multimod,5.503275133378338e-06
4475,io.dcloud.H5261.multimod,1.2645310562220402e-05
4476,com.bff.multimod,1.7879174265544862e-06
4477,com.freeSoft.phoneRing.andNFS.multimod,3.626459132988202e-08
4478,com.suood11.DS14.multimod,9.33691262616776e-06
4479,com.socksnsandals.lwpvioletsunsetsfree.multimod,3.2764884139169226e-08
4480,com.sixits.babieseverywhere.multimod,8.719935067347251e-06
4481,zm.mobile.changsha661813m.multimod,1.7785119780455716e-05
4482,net.duohuo.magapp.lanzhouluntan.multimod,5.079375114291906e-06
4483,com.magook.kind6_126.multimod,2.3615153622813523e-05
4484,com.taptolearn.grammar.multimod,1.9135459883301564e-10
4485,com.app_sign.layout.multimod,1.210546218821662e-09
4486,demo.GagReflexDevelopment.BigJoeJoyce.multimod,0.0005326399113982916
4487,com.GlowRich.marriageapp.multimod,1.196195285046997e-07
4488,com.zemtra.t20.multimod,0.004589742980897427
4489,com.wu.life.multimod,0.00013202408445067704
4490,com.accterm.multimod,0.006916683632880449
4491,com.shuitianyun.kassistant.multimod,8.496548389302916e-07
4492,org.zywx.wbpalmstar.widgetone.uex11451244.multimod,8.40046254779736e-08
4493,cn.ganghwa.huayangtouxiang.multimod,3.067640591325471e-06
4494,br.com.go2web.android.abpi.multimod,3.572261266526766e-05
4495,com.baidu.sumeru.tc2521150.multimod,4.342149622971192e-06
4496,com.zouzhe.channel_android.multimod,2.3409784262184985e-06
4497,cn.lb81.instructor.multimod,0.06405653059482574
4498,com.silentage.lunacy.multimod,3.060220478801057e-05
