,0,1
4063,439f73eb206a4d99e2c4ef2306c63eb628a350ee2e6d710c587b22d2bed0dabe.multimod,1.1702778228589002e-16
4064,081628d18c709e169afedec7a4aa521ba91322e74c604d9b86ee34c43283f44c.multimod,1.1702778228589002e-16
4065,1d04c6f60a280e97cef8f2b913c98edbbcc34b53bdaa5f511bd418f60f292aba.multimod,0.09268281240036129
4066,945843546b76cf0c73d464e0d0fd9add8a88f847fc2bca399958683e91656ed5.multimod,1.1702778228589002e-16
4067,4f779028be9f2991b82a5c4cc79f919dac5298f2e8a4ee211664780f9fe507fe.multimod,5.026304976413059e-08
4068,1e1fa6d2ee545fd5e77729151344e16d8b1a835a1a8d209cb371e534f1caac40.multimod,0.00039871419782206807
4069,2aaf6378b79c13fa3c5880e9ecebb594430e786f405427ba0ae1de15d3907eb2.multimod,0.2242465325740525
4070,2422a81b6a0fd04dce7bab727f345be3a2fadfbef3e3c1659c748cd3ab805512.multimod,3.769728732309794e-08
4071,4a5ac40726a81559c16e251986e69fdacad86706e6a629c2683cf9debe318cbc.multimod,1.1702778228589002e-16
4072,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82.multimod,1.1702778228589002e-16
4073,02c9bddf966b59a8850a7395e7ce5af21ca16c442a0389fa0f5ec86680e39c9f.multimod,0.006425938437194738
4074,4f85637857f489cae9ab492c306b5c122a8efd826c258e0872d695d8160dcf11.multimod,1.1702778228589002e-16
4075,f5efb5cd71496bddc80dde3f954031a80abaee7fdc11eb50fdeab90b029b4f79.multimod,0.2323989800297385
4076,231ef4f10573bea2596a3cacfae93fd7d30a1406783f776a03fa42484445c248.multimod,0.03615103897612895
4077,ae7d2cbb3195e0c2b5186180dc55618529ded7f44e02e7c18570a5eab37c7015.multimod,0.4737386057239294
4078,b2728a82d9b7f9cde6e77970540a85eeca6bc30bb4edd67ace22fd4911db8b6b.multimod,0.4128377881362218
4079,efd89ce90fd822260a3ac3e3f430f41253259cd8b54f594b43c3e935cd165c2e.multimod,0.4672766644533425
4080,af02bb48245a4c2537ae0bd1bd5cee6155a74016e9b59f312d475b2f5f445e00.multimod,0.11591374058131204
4081,9f164017071f79ccba0aa585588d216522930f17c4e8e14886d28bf68d35af52.multimod,1.1702778228589002e-16
4082,75f8f10e4f2be63d8805c58d4965c05b2d9a17063284d696c74b5846ea204302.multimod,0.4416041339996423
4083,679dd9c2c861209fd75f1f51a14580c36f315d57fbc56d0f4446ecb3206003f3.multimod,0.40600711776464726
4084,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4.multimod,3.091177560494031e-06
4085,6db236cca92033cfea36bace077efb0f1d71c0de7ae24adc87958de9f00f05c4.multimod,1.1702778228589002e-16
4086,23b4442b266deac7d9a71d0ee94b1571755770090de62ff34afd89cbeab2ee51.multimod,0.31612576321047114
4087,e2a2e76bc833be058333c79f4bb25dc00a8593cccf6b2d7713ce8b930a1af0ad.multimod,1.1702778228589002e-16
4088,08dd0de5632330abc89be6bca96df544bddfadee3ab0454d3b6b313973ac5aae.multimod,1.1702778228589002e-16
4089,4a4d356cb9b92b6e516d573ccca293a472031625d494fe8b771837f0afcc8db1.multimod,1.7964101179363457e-05
4090,2220a2ebb3068d1c912189ca6f8e89d0e63836e40a75f5e5c2b7b99a498e7cba.multimod,1.1702778228589002e-16
4091,9af9c9b2136002a452803c5aad4381afdd8da34a5eb1d12fd28eba9c28fb1c21.multimod,0.4146434768144569
4092,9aa5a5520e227a8ef831d99406382600d46fe536c72666f218101b44ab96c319.multimod,1.1702778228589002e-16
4093,743b2e2342ae6963f1e0cea08052d5f8cc3519140ebde89f574b5458e08b5566.multimod,0.47300457824278136
4094,d985baf6e6a17cf1dc6c7cd2242dc3a12609ad2ecb789072465a6eac1bd201cd.multimod,0.41798696818416586
4095,021932d7d3b2e7818e12f54396c3532978a09dbfbd995f094484b4cc24ecb5f3.multimod,3.769728732309794e-08
4096,06eb19d137ff0a0ccd778b236e8d45c3b9b078115b2ed69baf06aee0244980c1.multimod,0.45784946479267363
4097,a8621506344640b8cc0d40d9bc3a124ddfeae48eeac5a8b7311caabc05d3623f.multimod,0.3276943781523264
4098,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce.multimod,1.1702778228589002e-16
4099,23b92a7ec0e07541160a6869e80de7197996be58db1c75f457eccaa02647cd01.multimod,0.45114840663917627
4100,e07e7771124f0c5a9a7342e072e27a9cbad6e5ab4bf7fb6b85fc8f4e4495e652.multimod,1.1702778228589002e-16
4101,4bb917a2f1b529703ab72ed2bdaca57cf4dd14320d304d6c3d38023bb8813eaf.multimod,0.4971115679153154
4102,f4dcd9ceb32ed30d13a6b18ffc2632cf84287ed31197a0fea40c5d3c44dc8b8f.multimod,1.5078914929239175e-07
4103,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f.multimod,1.1702778228589002e-16
4104,c6685feb215a156b8b5ef991dfccaa739eb56669770647448718115c03ae7abb.multimod,1.1702778228589002e-16
4105,7016564df40a1da70a825bdee5e3a38addc2a24254befbb8a531bb33db4d1f1d.multimod,0.47267962466906105
4106,0f021e137e7d3ef426d85f373f64ac53f1ee6c26efd2772cdc9ccb95ff09f9e4.multimod,1.1702778228589002e-16
4107,169424299791be6556db3450490517a5d791799c55365bf04019ca42ba738835.multimod,1.1702778228589002e-16
4108,eaa16d6ad244713c47d66e1c6561f58bfd92fdad11c8da27a816d918227ea116.multimod,0.148373318634291
4109,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae.multimod,1.1702778228589002e-16
4110,cbb007bdf9c5d82e0fd4ff6a1932c587d188050f9b5e1b8bb7921d4da04a8472.multimod,1.1702778228589002e-16
4111,22f7a942ee42f76ffbd78c2c8fa78160afe113b0cd5a3b4e320b86f9e70f6ea4.multimod,0.00012491577373074123
4112,babde02d616455d18a2f4098aad45553c319717b98a30811057f97183ce963eb.multimod,1.1702778228589002e-16
4113,718910c7d9ebab4d6a19b7f1be64b6ca7978920ae1c01e6e37dff30b017d7221.multimod,0.003445430654141697
4114,2d4605bef443cc2e0266d1969321b57c37565c488c748cf4d0dd10d1ddc8afd0.multimod,0.3097646983750561
4115,93602248c60d1013f90295cd2b26a4d21211ba56863bbfec3d95020981f543cc.multimod,1.1702778228589002e-16
4116,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051.multimod,1.1702778228589002e-16
4117,8a9ce520e8c5c2580cb0f34ffa467c4d895f118b5f30bed6129aeeb71c0e1814.multimod,0.4664477264059759
4118,ed1d4cb2eb94de1f96ab8b8963320093ad733b0b137624f3d7c65520aea0932a.multimod,0.3991322596428088
4119,d1ce3d01d86c21905453013b44fe4c07bef33a34335be032e0c9638922dd1e50.multimod,1.1702778228589002e-16
4120,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f.multimod,1.1702778228589002e-16
4121,8a8a246eea40e49b1aaad23fd867b8a9faeb936fe020ba5ce43b4547331a63ea.multimod,0.4108171735425807
4122,73fc6139133c1547b4502f1de3fbddeaea31abdcfdb0462495296456a4e63e95.multimod,1.1702778228589002e-16
4123,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77.multimod,0.42973819449109635
4124,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205.multimod,0.42330870704087903
4125,8640b3648887135079628f8e1ec10f37c29efad6cf751e39f18e8860d47699a3.multimod,0.39161595867013893
4126,829e53d48181da40e58a963d3637c183083add9c62e7921d7a166695d8a5b11d.multimod,0.19294045049159297
4127,4742ec6a8ea4fda2e408271c27134ed835e3dd674a2a5d162012c440bb60d0c1.multimod,3.586441188629863e-06
4128,3e72cc3c0db3513a29ff53e27726fb9277c7d2f13661cf0dfca8eb34dc690074.multimod,1.1702778228589002e-16
4129,96440b9f9b58d01372d202398bab7675fa878388c9941e043aa9297dc0298b05.multimod,0.00045405425181016865
4130,64ab7a8e612d8d60c1c4cc8ce1b4ace4aafcec7e1f5239894f2b214b094fa1b1.multimod,1.1702778228589002e-16
4131,06309b913cf879055ac31672596fb2c5baf0f928cd309e4190edbb8ed2a2a8e0.multimod,0.25949025474471565
4132,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e.multimod,1.5078914929239175e-07
4133,8459750f3a33e8020e1666f110000ce3213af4234a036e80bb158f6113fbb480.multimod,1.1702778228589002e-16
4134,d72f526e28d51c6b841578fe7e8e1d83a98e637fc1f80dadea265ef8de554f2e.multimod,1.1702778228589002e-16
4135,0761cd545d05e11a49d760236f997f567171ac4be4bff8e3f421ba0f0f93b2e7.multimod,0.1905490871958702
4136,d9d4f5f0141a47020c47c8d86037268f1d4c43ffa51b9112be65b69699fd4623.multimod,0.4142171806566837
4137,2916633f5b9d352f49e9fffe951fdd8d2e61a0658a7c1b7d50cdb46710e1f498.multimod,0.31715234631632894
4138,496029744d37ec8b0ab955a99c782200b1990f46d2c8c9a5e50bc61aabb4253b.multimod,1.1702778228589002e-16
4139,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e.multimod,1.1702778228589002e-16
4140,e209669d579a2085004fe67b4dbfec2f4ccd56362cb2826c4a4090a64538a728.multimod,1.1702778228589002e-16
4141,df18e17ccf1d211cc9ab69977e2793d67d3956453c62d4a2139fa2130705c3e1.multimod,0.4811819477723095
4142,590235431c3157d05c37e681968533e2f0d023a1bf3ee5a627ed8d76db6d7f8c.multimod,1.1702778228589002e-16
4143,9b0e5cf0dfe8078f818d557a933cb7e302fc79b11d2ad5a638a0c38a170901e8.multimod,0.5022187841534504
4144,6c87e226c67d647bca327c9ac544d2f384afda3e15598c89a390a453fa378d6f.multimod,0.2501697195077004
4145,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0.multimod,1.1702778228589002e-16
4146,e58bf56343d6a44b0d863534426109b348673c76ec433bf310e638f34eb786b7.multimod,1.1702778228589002e-16
4147,b66dd88e51111b78c83a5c5d7b817d05448549e9353e449fd18f10cdea880a2a.multimod,1.1702778228589002e-16
4148,90b0a9eb9510c0cf73fce5ab934b177dcf3945035b721e2f44cce0dd80e05503.multimod,0.3313221036650408
4149,082657d4a72f44ef7ce228f7f6f5293128956207176a3d89def2a8f7ed65ae63.multimod,0.40235784796440505
4150,b63257089e6d258f3bf11849a1713913937c18b7554a6b13429a2769922728aa.multimod,1.1702778228589002e-16
4151,05c68734c04460dff87618c0065457788edcad84c23f32113b156a963290d917.multimod,1.1702778228589002e-16
4152,93cff1a2a8c1d43d3d13dd5c57ec4f3a65a9f55332fcdc6e1477a135726aa6d1.multimod,0.3387091800514461
4153,8e8c9551f8e6fd5b6870475a697ef34daa8435dfe598c90fef9db5f632ad4bf1.multimod,0.17146012479489625
4154,3ec7365abb095b2f09e62116163b7eae19153edce47b615fcce995e5d8422df0.multimod,1.1702778228589002e-16
4155,5b70ac21e0f74b78aa61e2fe7147aeb30d36d0789a5dc6053d0aa2fbb0a8f488.multimod,1.1702778228589002e-16
4156,71ac90a47782e07f740a6fd14e5f3be3b25c1da8da36d578b5e0a115897de82f.multimod,0.09879028395330057
4157,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4.multimod,0.4087239187641727
4158,1eac7abecf8d332eb46c304ed539ce25fc1e7327ad3917986d6beac2774c5110.multimod,0.4603666210092456
4159,255e30c6027eb48f8953ef92344f705603152b0bdd7ea3d7200fa40f8ca92f00.multimod,1.1702778228589002e-16
4160,12fd9280863c0ef0d6057cdf1cadf779458ceed5b2f23caf9bbfdc0bc681b172.multimod,1.1702778228589002e-16
4161,2f3e57f214b1b492f06b0d40e196bcc71338399d741435964263928a89dcd545.multimod,0.008137811763912288
4162,1f8a42df4ac11733ce767f84718834c18d64111e94eb436ca53e7514ccbf4592.multimod,1.1702778228589002e-16
4163,e00400565a2c0abfeaebd941b740640ee7f7cd5716b1dff779458feb9264b1d1.multimod,0.3162143992076523
4164,1d6a352e5d2ec73519585669ae2249796368ca524081adf600b28817fec839c3.multimod,0.4507385816267015
4165,4dc2d4c59ca4e06b852ccbec728009a2a7a7e1e3f6cee65588d4d376b7f14a2d.multimod,0.41713503724457796
4166,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055.multimod,0.27957235929276864
4167,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2.multimod,7.539457464619587e-08
4168,82e92d3a285c31806cd638a9dd1cbf3fd709b603146232ad1c28e95eccd65107.multimod,0.4155509483568982
4169,0183305ea07914e1b98fa2d89d25e0c1a8d07cf532c6cc181be6adec51f40b13.multimod,0.0002156284834881202
4170,edfb12054fe649ce9c838f34892827ff14469ac2034c38da7d092b23a6955b87.multimod,0.41816411050575414
4171,8ced9731c572dd564cd7be5c3e4ded566888914cd1a597c29757a8cafe093d50.multimod,0.41816411050575414
4172,20b8d199b48defd9ea0e13438bb42935b67996344d6e7edb74c60698ac1e26a1.multimod,7.539457464619587e-08
4173,ef91fb5ea0807dad61da6f5a94f53404fe09e1a04cee1cb232fc6de2a07e8259.multimod,3.769728732309794e-08
4174,b092c3fb1def71dba11efc28ccb2e29c8aea779e82037538875834152ca0967f.multimod,1.1702778228589002e-16
4175,c98a251054c26468cfbfc6fbaf3bd1a55fdb500045f07eafa1127bed95fc8bc7.multimod,1.1702778228589002e-16
4176,816db391622123b30da99db97ddc15a148dc63d485b96f6c6e9ae756bc400988.multimod,0.4209511578978038
4177,ea97fc6b2fa4769c10808c5df4f309f81dbd799d303f8f40325a7c0132351839.multimod,1.1702778228589002e-16
4178,f286492358d2ebba300feaaa6a2e3cb19739259628392b5e02455c5643bd93a0.multimod,0.2692987743899037
4179,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54.multimod,1.1702778228589002e-16
4180,956caa5f1ac512abace6fac797c6c90a26927668878f761fa3b281d8becb2f31.multimod,0.29183686257186225
4181,00c8de6b31090c32b65f8c30d7227488d2bce5353b31bedf5461419ff463072d.multimod,0.3147304216178779
4182,6e166248d6def2c32f63af47640f3cec5f681a9c5b4a3bffb28fbf4c5c3dce51.multimod,1.6963779295394072e-06
4183,39793608a0e6f3075bbc586d720ce834f77f7c89b234cc50bc07d236f65b5ff4.multimod,1.1702778228589002e-16
4184,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33.multimod,1.9005984659784476e-05
4185,54115c8c0288c24418e6465f5ea37ebb14f3d36730040e6d2b4982f9bfb1f08b.multimod,0.26187080561998116
4186,ec58d0b3747b29194e21f0db6cb6c377a9a767d3c03ebc3a3cca292ea7016ce7.multimod,0.2872344526513838
4187,f71c2eedfa7aa0373e0ecc7838866a079f5fca44a3e0659f7f247fd844b159b1.multimod,0.14730218389824443
4188,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c.multimod,0.002319516188124763
4189,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914.multimod,0.4788669756774803
4190,477d6be36d309723316e62aeea56ced07386c1f41606a0aff4cf5b9d65cd7892.multimod,0.420036810918289
4191,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244.multimod,0.015700382091338626
4192,b78a572605aa71df19d434fa777e14d61e118837f32cd7af4d7b52c0576c770e.multimod,1.1702778228589002e-16
4193,35f60d4b7cb36a6f45256f4e91a9c0cba244c58150531b0e4920e4431c441c0d.multimod,1.1702778228589002e-16
4194,ecf204749b5b068ca1d9c9ba1a2f78869f56b3a34aabe99b02c15dc8f1ebef07.multimod,0.405794339968169
4195,853bea47079787a450999e0ad24afc3fc11aa7b279ec1557d39bc59faf2b3a94.multimod,0.31622472557594944
4196,8bcdfaadcfb19cd65b2f6e8a928cc272a98af4a990368263db82b7f8c6f838af.multimod,0.004867794524107713
4197,42a2a35da100d99d3d891de53663fde355d14ab2ad10d211086484357f856a9f.multimod,1.1702778228589002e-16
4198,e45caa25f87531cff2ee2803374ac78de0757941dd1311e3411ce4cdf6d5d942.multimod,0.31528146838925963
4199,eac5a97ddab29200796dd5aa7c434100c94fc7b4feee47f0b7dc7e9e8a11dd68.multimod,0.0825029824789195
4200,f279899a5c2028cfb79af07add6a67172c60a17190dd8c66a5cdde4700da6e7e.multimod,0.315129836816589
4201,9a7534768302bdafa51f7abc698639eb23bb38a8c41a362f41b182ae9171969a.multimod,0.3091421061806443
4202,6f90d658c880abecd0439b6b005b49b74674b88d9bc7db9a9931ea6caa807b53.multimod,1.1702778228589002e-16
4203,0230452e82afbeb1a9cbaa0cebc746e9e5fa14c70b35da7cd3a9fd6e3a49304c.multimod,5.541040900159216e-05
4204,888985ea2932ca1553a851175fe5fe8185b498cf1e4a86e2c1a4788495688f68.multimod,0.0508302323328731
4205,aba82c0554cacf9c7bc7a1b82bbdc33127f134a70e2b46894d72443f80b2a855.multimod,0.3858044750467769
4206,eb9ed8e1150fba16097550d5eea57ff74e76a3f4eb970d883fe1f94c45cacfbf.multimod,0.00012829231781589256
4207,804e30df3adb2ec8a079ad12ea7c47a5768da9090a897e76e7d54628499f077f.multimod,1.1702778228589002e-16
4208,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868.multimod,0.08248354877327638
4209,0e1196f6db248defbe955adb3567b9f397d7034df282ae820482a3445126b3ec.multimod,0.050984111395684026
4210,9fd6f9534e26c7eda216b9c360a10027b8b41746566023e9acfd686c674c7f95.multimod,1.1702778228589002e-16
4211,2e9d571e9cd7f3142c7be1ff31f1be2cad7771f56b156bfcdcadc70625089883.multimod,5.633859590436987e-05
4212,7a12d4be168d806cc8e98a7fa80753d9d4267a266c64f218661167a15b3ec460.multimod,1.1702778228589002e-16
4213,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec.multimod,1.1702778228589002e-16
4214,ba9b6f48d69c2c4b7e6f9befe469c450a23143cbf19506ec14e35af2cfdda78f.multimod,0.4289904946246696
4215,372a2fec6175e91e7fa6f15839250c45d64ddcfb0719306a86709575d1cb9002.multimod,1.1702778228589002e-16
4216,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca.multimod,0.31442600018431754
4217,970dec771d51255aab632f67ab5b2b3f7b8fd05cecc34a3bf027eca0909008df.multimod,1.1702778228589002e-16
4218,4778942c3b09997c178796d53838d31853cdee389e0ced05d17ff2f35749f967.multimod,1.1702778228589002e-16
4219,3f2951e0bc2af32b32666bf4fe08367302715205c2d429ff96aa59628d593d29.multimod,3.241966709786423e-06
4220,92d9cd4f8ab9a1c57e86a228b7f75c8d94dc6ab2f705125215d389add9c5056e.multimod,1.1702778228589002e-16
4221,e5f3464491d6c092da776282346b5b2815be2b6c7e1b3f5fbab1c463bbdf1165.multimod,0.40511172956737
4222,c9356263724f7681cb87a3b9f7af269a465d4486330831e9a0fc499c22bd36d7.multimod,0.4187011948334387
4223,c47ddf3da0f21d8f3339d7865a786a6927ac9a4812f7932eb01c848966073a30.multimod,0.3693462764675536
4224,df2bd16ca73b39e912babd9ea9cbbce8a107be37b69314ea93bfecb54b203a23.multimod,0.003940761324894689
4225,96e728b236754fc880542cefbd9927d267f6574b291e86af66645325eea29bfe.multimod,1.1874645506775848e-05
4226,6e4c73164f5954908d03d5587839ece3d4481d563fbb0638434ffa70b750f055.multimod,1.1702778228589002e-16
4227,28bff54b22ec6ee1098bef203ca4415004352b6884737d9134d08e69d02fbbbc.multimod,1.1702778228589002e-16
4228,d00b3171133cbbe8ad76874df7fdcbc11b8d26c98a47169a23a6726e76cb3da2.multimod,0.43371199591360204
4229,1609c3d2835c6e12e73f7ae88f0cc3b3b7d6cb21f82242226fbe864f1bc3a229.multimod,8.04601380479995e-08
4230,45125e7ce047609fc6d5370d6c952ba4b8d11f88fcd33dc220f51150aa492c09.multimod,1.1702778228589002e-16
4231,c17d0979882468ccc26fde81f5c6f0ddfb602f9ab9d3c92ac355c8d87a585380.multimod,1.1702778228589002e-16
4232,327ed0dc643239f9371e3c68efb42e22cff55d3ba761f827c2f4f66800598a37.multimod,1.1702778228589002e-16
4233,90c09eaa2027ffa9e80a51aa4e625980037c7828d67a3802442b8508e79d164f.multimod,1.1702778228589002e-16
4234,cae9e568746c2a730ce09ec595ab5741918338c7f73c20a548da66025415ed67.multimod,0.09873082167560376
4235,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb.multimod,1.1702778228589002e-16
4236,eaf71ed135d73a8c5eaadc5ac56992edeaa64cdd2bb96e6cd84c8f7c1a08c3e0.multimod,1.1702778228589002e-16
4237,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7.multimod,0.29731673695548566
4238,16226b6d74cec8cc94a04e3e6de4842448c7e11eec0de03f9ac306469589c903.multimod,0.16103452873928897
4239,0665480fdb4b6e9424df09b43e130e734cdf75981178ec4bdc830300e5a85c95.multimod,3.3550585717557165e-06
4240,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0.multimod,1.1702778228589002e-16
4241,f692a4552feb6a1d7f055653dc0e5918ff50550f292eff14168243ee0b3530aa.multimod,0.2723883420390429
4242,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47.multimod,0.4100944114049301
4243,258a250d3c61045208d191eb48f5a685ae446fe8762b0033eca95741d64abbf2.multimod,1.1702778228589002e-16
4244,cfe03fd5d73ccef987cd3382d761ed36a7880e52c4261c62d3b7d222b25d7480.multimod,0.4694375946408008
4245,6241aa9af1df0d21f3f5bf62138672cc29c10723ffd7f32f9c24a317cc7f902c.multimod,0.3213884165977195
4246,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3.multimod,0.4749129623729885
4247,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae.multimod,0.004257041565535482
4248,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa.multimod,1.1702778228589002e-16
4249,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739.multimod,0.0009475367496063723
4250,f6eb0eb6fdbb4a1615050f59eb6fae8f999824e5d65ce1a437761fe7be4b8215.multimod,1.1702778228589002e-16
4251,0902ad6bd66e1f16132aee051b329a1ca41fd0bf8a1a24d225b35e601dcd3e69.multimod,0.0010779996471595881
4252,29432c913e1ea358e5ed7d6edc74418716bdd58e93787236ee01ba15516fbe4a.multimod,0.04230539011149868
4253,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33.multimod,1.1702778228589002e-16
4254,85aa4a90a82e80d12d3ea659be2122769f84ff2c23bb8ad698f32b6a789c6c5a.multimod,0.2677181730346907
4255,908886d8732bd65e25e3227540b46c45f7eb6a734811b05ca3207ce4256051e8.multimod,1.1702778228589002e-16
4256,b81d29bee2bb9fb7a094996b51d676e06fa9c320988852c3ee74f5e867c13350.multimod,0.3358237011139663
4257,5b62dff66a8d7a6f90b964ebb6c785918eb17ed54086ad8bf01b6593d3366af0.multimod,0.31583837873479287
4258,7f0aaf040b475085713b09221c914a971792e1810b0666003bf38ac9a9b013e6.multimod,3.0157829858478355e-07
4259,7a999c6eb745c73f2476605a55bf15e09d66d8849370c93a00946124d4c297f8.multimod,1.1702778228589002e-16
4260,175230620de7400efbdba6c66cacfdcdaa3eda246607155a521fd27df4fe9016.multimod,0.37829042988738415
4261,c56d116f42f25680cc2ba7cc4923614d949d3cd832aaefd209a6f4a916fce96c.multimod,1.1702778228589002e-16
4262,8301c14dffc96a450ec7af5e391216a3e7e1f270d147dbeef29ce20cf003f900.multimod,1.1702778228589002e-16
4263,067695145a35f022541e7193dd848a24c687ad2a9b7af4ecb7a19234048a6b8e.multimod,1.1702778228589002e-16
4264,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88.multimod,0.06993596137136279
4265,72f46f1c31cc9ef4231e875c502fc0ccd4bac14ef27f6054787fab4b4d42a03f.multimod,1.8509368075641088e-05
4266,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824.multimod,1.1702778228589002e-16
4267,a16541e16a8065651fc02470aab9c79e3584a4267c3f07b2674a03d38dc10ce8.multimod,0.4109489643525345
4268,c63984592be2fd37f263ee80819c023a46478bedad8a1e8aeecff8315f7df2c5.multimod,1.1702778228589002e-16
4269,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef.multimod,1.1702778228589002e-16
4270,f7dec5a15c65948ed912001a7c8dc6e2c3377cd2a2e36b33a256346955396b2b.multimod,1.1702778228589002e-16
4271,20f7c6b813e6ff4ed7dd4e4411bfedd26a9d446a100287589adf6ea00b35a4bd.multimod,1.1702778228589002e-16
4272,445a579cdf1712972bcaf0a71b90c290b0e467aa023a44fd45197a2eb592ebb7.multimod,0.48072337129159176
4273,eb41e67132858c6ac75e11c4cbbfce695cd4d603ef5a185171cb78f28029d6d2.multimod,1.1702778228589002e-16
4274,73b8c6181737ee4ae3813d8b312c23c3baf82a3ce0dcff970474fbfc462b6285.multimod,9.311229968805188e-06
4275,2dba35956ac6f71121817abede1d2dfd0fd38f649b636573422a312357eeb3cf.multimod,1.1702778228589002e-16
4276,001e0f67b5bb9ddab14facbef94791eaed0eb939bcb651d19dafd0e2a05d8178.multimod,1.1702778228589002e-16
4277,0d01a91424529b3fdb6f0d27974218f2110e021e3821a384bc2ff5fcce66d1d5.multimod,0.2771548572312211
4278,5feb68206d526df48911a68486f55039aad167f69c01145238ce3817722917be.multimod,1.1702778228589002e-16
4279,f983e8cdb904ba6e78d3877d97f372c39ecaa89cca0b3ee76806ca82ba4702cb.multimod,1.1702778228589002e-16
