,0,1
3591,zm.mobile.zmobile2013111200240.multimod,1.3303610039197159e-11
3592,lego.indiana.jones.walkthroughs.multimod,1.193841468472551e-13
3593,com.ams.sanzeroniihati.sample.kuroubaa.multimod,2.866311643204434e-12
3594,com.forocoches.view.multimod,8.135246329754483e-11
3595,com.org.pferenc.daily.messages.multimod,1.5464421256280852e-23
3596,ca.thinkingbox.plaympe.multimod,1.3003718741790773e-14
3597,com.greencopper.android.heavymtl.multimod,5.689084963191303e-17
3598,com.quickmobile.quickstart.worldatwork2012.multimod,1.9026542438056534e-26
3599,com.icisneros.calculo.multimod,2.7691171169004998e-18
3600,cap.power.multimod,3.3825379542252946e-12
3601,com.flipinfo.thenation.multimod,2.38108208583187e-09
3602,com.kazufukurou.hikiplayer.multimod,1.8121471617387708e-06
3603,com.dingzhoult.app.multimod,9.624731169863399e-15
3604,com.u1kj.kdyg.service.multimod,1.3777345489350393e-15
3605,com.jh.APP66679.news.multimod,9.04185671964708e-30
3606,com.samsung.contest.multimod,0.0
3607,ch.swisssoftware.zelda.multimod,3.6745512086908396e-18
3608,com.gerberasfines.y65fc.multimod,1.5399002923697321e-09
3609,morenosoftware.cent.multimod,2.131762395587198e-15
3610,app.image.fapp_package_1.multimod,1.2974052255121988e-12
3611,com.teamps.worldcup14.multimod,1.7490226358514284e-08
3612,com.pauloslf.drawingsforhanhgouts.multimod,1.1106059459497033e-16
3613,org.awesomeprojects.pdfscanner.multimod,4.800246202344299e-14
3614,com.ithinqware.iWatchEvergreenPark.multimod,1.1749228096846926e-17
3615,com.happyschoolapp.hx.multimod,2.470771124790593e-14
3616,com.g7app.android.dating.multimod,2.2994844969177885e-07
3617,air.com.appledoresoft.skirun.multimod,2.3841927454951963e-11
3618,com.sg.soonergameday.multimod,1.664495143962977e-11
3619,com.stradigi.tiesto.multimod,0.4888760540325848
3620,com.jogjadev.onlinetranslate.multimod,1.317972141854333e-08
3621,com.dcone.csfzc.multimod,1.8867547855905127e-17
3622,com.tanarus.bopchat.multimod,5.956507644791481e-12
3623,com.bobonik.multimod,1.1830713951691113e-09
3624,com.sandyhookelementaryschoolshooting.app.multimod,1.1886716737105551e-15
3625,com.micromobile.cocochat.multimod,2.155196826370838e-18
3626,com.nivatel.nivatel.multimod,4.493395283379808e-13
3627,nc.zimme.multimod,7.854419553776861e-14
3628,ie.communicorp.cz.spin.android.multimod,1.2979400290178255e-23
3629,com.demboos.galaxy.music.widget.multimod,1.1281364058453906e-20
3630,com.turczynskyj.worldoflogs.multimod,2.002957061268301e-14
3631,com.www.clanykraiulqyeuwllod.multimod,7.062623357404312e-16
3632,naveen.Abhisheka.multimod,1.1460661215734142e-19
3633,com.kdlw.player.multimod,2.035485675359694e-21
3634,air.Helicopter.multimod,7.694055831666635e-14
3635,com.madyatter.multimod,0.0
3636,com.palizadapps.psybird.multimod,1.7644430477833975e-15
3637,net.airplanez.android.amosringtone.multimod,3.681197050651431e-19
3638,com.putaolab.mobile.multimod,2.2824330369649285e-10
3639,com.peterhohsy.lccircuit.multimod,1.3757826435110047e-09
3640,com.appmakr.app386405.multimod,1.5793964115964834e-34
3641,com.sportyeah.ftb_arsenal.multimod,0.3582296357080398
3642,com.spoida.android.alltranslate.free.multimod,4.915651125956569e-08
3643,com.chuangshibao.teacher.multimod,1.9517047410346302e-15
3644,com.landray.kk.multimod,1.0216991676128243e-12
3645,com.midea.activity.multimod,1.241945768155658e-14
3646,cn.org.camib.www2.WeBrowser.jcdq.multimod,3.92264330326446e-16
3647,com.generic.park.multimod,0.00013320363048100609
3648,trex.takeandsend.main.multimod,9.197051869159812e-14
3649,com.kapp.net.logistics.multimod,1.3463191459445297e-20
3650,com.eline.multimod,2.7131969488106848e-18
3651,com.llkj.positiveenergy.multimod,7.513088994820809e-13
3652,com.mgxiaoyuan.swufetf.multimod,7.29661871381624e-20
3653,com.mob4.frankzapparingtone.multimod,5.597758141809427e-12
3654,com.iflytek.readassistant.listenreader.multimod,1.1636537532406653e-13
3655,es.innovatetechnologi.lafiesta.multimod,3.1442577966171615e-09
3656,com.xuzhourd.dgl.multimod,2.053250445037601e-08
3657,dk.museeka.android.museekaapp.multimod,0.0
3658,com.london.droid.LearnEnglish.multimod,5.398292483853839e-22
3659,com.oakharbor.coc.multimod,2.1000417751170487e-12
3660,com.reverbnation.artistapp.i151997.multimod,0.0
3661,japaniseflag.water_fielde.multimod,1.8875065833933476e-07
3662,tv.daimao.multimod,4.800303630554006e-13
3663,com.apphi.carsvsplanes.multimod,1.3174134097195626e-17
3664,com.giggleup.TS1AFree.multimod,8.520243786379438e-26
3665,com.ypl.meetingshare.multimod,5.758995676915305e-19
3666,com.robApps.stalkingservice.multimod,1.4675809673807059e-08
3667,org.toufu.perfectslice.multimod,4.1116607284562246e-18
3668,ba.vstc.face.multimod,9.318378108133552e-20
3669,com.infopower.android.heartybit.multimod,4.722401735536878e-10
3670,com.palgut.image.dogs.multimod,6.0145329296421375e-18
3671,air.com.comrex.liveshot.multimod,1.8904465491927266e-10
3672,com.artsoft.IOIODiagnostics.multimod,1.998298091556508e-10
3673,jp.turnturtle.securitydetector.multimod,1.5608871493893425e-14
3674,com.kurfuffl.multimod,1.182500947134719e-22
3675,com.terradasideias.ruivelosoiphone.multimod,1.0779895866752346e-30
3676,air.DubstepCube.multimod,6.350508720037122e-13
3677,com.appsharerr.makeup_ideas.multimod,1.0461106736258651e-13
3678,com.phonegap.alterego.info.apis.multimod,8.778232544664198e-20
3679,com.syc.multimod,2.748511609046476e-14
3680,n.cota.backlogger.multimod,3.099254243931073e-14
3681,com.fredosapps.android.donkey.multimod,4.836156679184927e-23
3682,info.keyal.intercept.multimod,2.8015064134934315e-07
3683,cn.xyxing.xiaoyuanxing.multimod,1.718950804185703e-11
3684,com.winjit.navdurgaapp.multimod,4.017934140519947e-12
3685,com.hoge.appKR65lRAJtR.multimod,3.523322223648142e-17
3686,com.holyvline.yiqutong.multimod,6.701172550953538e-06
3687,com.scene.droid.multimod,1.0945567486404278e-15
3688,com.Kids.Tube.multimod,2.7737695452005574e-15
3689,com.reverbnation.artistapp.i88957.multimod,0.0
3690,criteriostudio.animedraws.multimod,5.123592246283757e-15
3691,com.ks.app.photo.photoemoticons.multimod,3.405997767526196e-05
3692,de.actsmartware.app000005981.multimod,3.3995988987687897e-15
3693,it.balasoft.yanezilla.multimod,2.542827299547904e-09
3694,com.conduit.app_1e350bc24898435dbb69cfe314bc7fd7.app.multimod,7.321661898173664e-32
3695,com.ohemdub.multimod,6.553991016426044e-08
3696,vs.gta5.cheats.multimod,9.085020738295874e-15
3697,com.youqiantu.client.multimod,1.1205228061932104e-21
3698,ringtones.soundeffect.multimod,4.178405636231711e-23
3699,s6.aemusic.multimod,1.7459611162733163e-14
3700,com.xevoke.sms.collection.messages.multimod,3.066143756014632e-15
3701,com.monkeyspannered.mp3widget.us.multimod,1.183943445100803e-13
3702,com.aicheshifu.technician.multimod,3.920266689826173e-15
3703,com.cass.ie.Sports.multimod,4.407491421142858e-14
3704,com.funbuddy.alarmringtones.multimod,4.5038510570014175e-26
3705,com.anymediacloud.iptv.retail.multimod,0.47283256254021166
3706,com.app_drsantos.layout.multimod,0.0
3707,com.evenwell.remotecontroller.multimod,3.101912017514301e-20
3708,com.jiubang.heart.multimod,0.000328579164697684
3709,jg.com.yinyuejia.multimod,9.903470517116814e-11
3710,com.omegalwp.livewallpaper.note2.multimod,1.4031754648217167e-26
3711,com.lisbonlabs.bedtimexpress.br.h9.multimod,4.6490747305880875e-09
3712,com.celltick.android.lang.pt.multimod,2.85102306066451e-12
3713,com.app_crust54.layout.multimod,0.0
3714,com.chinabluecollar.fragmentactivity.multimod,6.842304356637026e-30
3715,zm.mobile.mianyang072453m.multimod,2.2762917912234247e-12
3716,com.thinkerten.cnstocks.multimod,2.8748134052059954e-09
3717,anime.kurator.a046_suiteprecure.multimod,4.565450517120936e-14
3718,net.coulsontech.ringtones.annoying.multimod,5.678746208200913e-23
3719,com.zippo.christmasframe.multimod,1.5831797378802674e-09
3720,cn.apps123.shell.fugufuzhuang.multimod,1.5507948230808404e-17
3721,com.UnderFireRobotInsanityandroid.game.multimod,6.51608462773033e-07
3722,com.aarraappss.phrasalverbs.multimod,4.144344686603396e-20
3723,tydlms.monster.tattoo.dahuaidan.multimod,1.8949980852765535e-18
3724,com.medvedievi.kingsizecallerlite.multimod,0.3132279257966733
3725,com.zitibaohe.zhuzhiyishishenjingneike.multimod,5.557022642125469e-13
3726,com.woody.health.multimod,2.4413171903142608e-05
3727,com.aurasma.skinned.check_in.multimod,5.26411734216807e-38
3728,com.mobileigniter.android.forestpark.multimod,2.3193596947610003e-16
3729,com.iris.irisTopluSMS.multimod,6.931114598460976e-08
3730,com.appbuilder.u149354p279250.multimod,0.0
3731,com.xtralis.adpro.itrace.multimod,6.631967052475914e-11
3732,org.sferadev.laia.multimod,2.8672957068685084e-12
3733,com.toppy.run.multimod,4.15150698287369e-08
3734,root.unrootingandroid.freefast.AOVAFCSFALXFOPU.multimod,1.3662958890234957e-19
3735,com.N6K.CasseBriques.multimod,4.149630164427602e-12
3736,com.axhs.jdxksuper.multimod,8.595876664786868e-13
3737,in.quotesdaily.friendshipquotes.multimod,1.1492004164123706e-07
3738,com.serpentboy.familyoutings2.multimod,6.7653439837253e-24
3739,air.nl.funkymonkey.SoundIdeas.multimod,2.8923096260184346e-16
3740,com.tema365.droid.multimod,1.0415358059484597e-17
3741,ren.meiqu.android.multimod,3.217569075214497e-06
3742,com.circircles.android.multimod,5.456820067366382e-17
3743,com.appbuilder.u102694p253167.multimod,0.0
3744,com.tjacg.www.multimod,9.53142775426039e-08
3745,com.puhuirongtong.flagship.multimod,4.686398204356276e-12
3746,com.video.vijay.multimod,4.0225992791631086e-24
3747,com.chinat2t13823wc.templte.multimod,6.681627100455129e-25
3748,cn.yzz.liveclub.multimod,1.1048149271459675e-12
3749,com.liquidlight.austinpowerssbv1.multimod,1.1927920930562449e-18
3750,com.sport.football.messi.multimod,5.389475961645324e-25
3751,com.andronom.songrace.multimod,3.873480528508951e-25
3752,com.jsoft.learnfrenchfree.multimod,4.92219441743602e-18
3753,com.boeh.weiying.sub.multimod,8.190284650703899e-09
3754,com.HB.book.multimod,0.09123006867961068
3755,com.lmf.theater.ndh.multimod,1.0722315296283426e-16
3756,com.kanal5.ullared.multimod,1.393919564307832e-18
3757,com.jack.chetanbhagat_novels.multimod,4.267420786388423e-15
3758,com.hyc.multimod,2.577640207721564e-16
3759,mobi.foo.inmynewworld.multimod,8.179921579012096e-23
3760,com.sanda.okinawa.multimod,4.426754026699655e-09
3761,cc.miankong.jianmian.multimod,9.86248816477245e-30
3762,com.classifiedconcepts.app.listing.openhouse.mdt.multimod,8.689212243800588e-20
3763,net.hljxh.sz_public_xhs.multimod,1.3753845110796649e-19
3764,com.machine.zhengdiannews.multimod,0.31026602931173186
3765,com.zbigniew.zawadzki.vacuumcleanersound.multimod,4.049133974640715e-14
3766,de.redhaze.horrorartwallpaperhd.multimod,4.89033773771588e-15
3767,com.batian.bigdb.nongcaibao.multimod,8.48988142000316e-25
3768,com.tictalk.tictalk.multimod,5.926213869621327e-10
3769,com.vlife.wallpaper.res.number464.multimod,3.271611426040768e-10
3770,m.galamind.com.multimod,4.8819488857136295e-12
3771,com.baidu.sumeru.tc479301.multimod,8.142925666329102e-18
3772,vnmobile.cheats.android.picword.crossfitfourpic.multimod,2.435086142352656e-08
3773,com.ccc.DevilMayCry.multimod,2.3637009114690577e-21
3774,com.ggfreeplay.christmasevetoy.multimod,9.41368091299512e-09
3775,com.uglify.your.face.multimod,7.378996196042411e-09
3776,com.udows.appfactory.m787202130c5d45f988e21ce372c10c32.multimod,3.481733129092058e-15
3777,com.ojassoft.calendarbyastrosage.multimod,7.984269131650588e-05
3778,com.jiaming.weixiao5482.multimod,3.76922464047513e-13
3779,androiddeveloperjoe.pickacolornightlightfree.multimod,1.4800486802952366e-11
3780,com.reverbnation.artistapp.i730291.multimod,0.0
3781,com.yiface.yfnewmediaa.multimod,5.24269613444747e-30
3782,com.frolicfoxstudio.icecandymaker.multimod,1.1418813179513136e-07
3783,com.dbgrinfosystems.newyearwishes.multimod,1.9614789607678898e-11
3784,com.SweetCabbage.MyLovelyDog.multimod,5.430005348967943e-12
3785,air.au.com.aokangels.oracle.multimod,3.0285879204587545e-13
3786,com.abclocal.kfsn.news.multimod,1.0242125801281627e-15
3787,com.mvmaster.videomaker.china.multimod,2.6440010549346794e-05
3788,boston.Bus.Map.multimod,2.0865344100641852e-11
3789,easaa.zhenzhipin.multimod,3.072822776253693e-12
3790,com.alvagamer.thievesrunning.multimod,1.3193757112991122e-08
3791,com.lewei.multiple.lw720p.multimod,2.9843179792453713e-10
3792,net.virifi.android.quickbrowser.multimod,2.8103620529325736e-20
3793,download_ringtones.minion_ringtones.multimod,4.904776703095004e-20
3794,com.tristit.phowtolooknaturallybeautiful.multimod,2.1394211650237648e-10
3795,com.unlimited.musicdownloads.multimod,2.6110768241366433e-19
3796,cc.nexdoor.ifans143.multimod,6.629112007658179e-34
3797,com.whawhawhat.jigsawengine.multimod,2.395795959588509e-16
3798,com.socrative.student.multimod,4.803864657962562e-10
3799,com.alitalehmann55.HowToDrawAnime.multimod,1.5461264884314092e-12
3800,org.happyred.musicdl.multimod,5.264173214383603e-32
3801,com.eightzero.quickstudy.multimod,4.78865985192757e-14
3802,com.vertsight.poker.multimod,4.239360341682725e-15
3803,joyful.baby.button1.multimod,2.459988840909342e-10
3804,com.apptray.absandchest.workouts.multimod,0.0315166724653357
3805,edu.itesm.mx.ecatalog.multimod,9.863905705966464e-10
3806,com.zhongkuihouyi.client.multimod,1.2149016955587752e-21
3807,YouGamePlay.MeteKamil.com.multimod,8.097580220345656e-32
3808,com.vpdevelopment.dict.arabicturk.free.multimod,1.0468688998515592e-18
3809,com.eric.strategies.multimod,2.3446641877799677e-13
3810,com.magook.kind82_120.multimod,5.065669412565906e-15
3811,com.prock.guiro.multimod,6.347192610437208e-17
3812,globaldynamicsapplications.welcomeyouto.cheerleadingsterchingtimer.multimod,2.3883413234890345e-13
3813,org.tekneeka.bestvisualquotes.honesty.truth.facts.multimod,1.0490276761055157e-14
3814,smartllss2013.smartconference.eu.multimod,3.509425344701422e-17
3815,com.liranhershkovich.mymovies.multimod,6.619684647803462e-14
3816,com.acer.c5video.multimod,9.755812500199692e-14
3817,com.lowlevel.seriesdroid.next.multimod,4.772523048537647e-05
3818,com.open.open2u.multimod,4.1251866521983626e-10
3819,sunnydownbuses.oldt1.multimod,7.610577760656894e-07
3820,com.ledlamp.multimod,6.5151365013649345e-12
3821,com.cliffgraph.liveview.CliffGWatch.multimod,3.4714106466854784e-10
3822,com.tss21.rightnow.jap.main.multimod,9.347349353516886e-10
3823,com.firststreaming.wsbt.multimod,5.193071106434652e-16
3824,com.johnx.legorun.multimod,4.313006336507138e-20
3825,com.ubusenius.PhotoRetouchingGuide.multimod,2.765315112904129e-12
3826,com.tristit.pcarmaintenanceandrepair.multimod,0.0007544736193078388
3827,com.list.imp.multimod,4.603427275961784e-21
3828,com.vitalhint.haemukja.chinaProduction.multimod,8.386760778037769e-08
3829,com.netease.lbsservices.teacher.assistant.multimod,2.5223013487401455e-14
3830,com.zvas.android.groupscan.multimod,8.024893744738157e-11
3831,com.soundeffects.djscratchbeatbox.multimod,8.216287332016157e-08
3832,purpsounds.sounds.tguy.multimod,4.8170013191007146e-11
3833,com.blackbirdwallpapers.waterdropsmacro.multimod,1.7907445652265202e-09
3834,com.towatt.charge.towatt.multimod,2.0393990548275576e-17
3835,dosurveys.forcash1.multimod,3.976084555599136e-10
3836,com.forumfoundry.fjcforums.multimod,0.0
3837,com.jenny.bridalshower.multimod,1.6900736266617584e-19
3838,bg.webgate.callbook.multimod,0.3157468155251157
3839,com.teleRank.tele.multimod,3.5957069779215858e-06
3840,com.innovativelanguage.wordpowerlite.polish.multimod,2.1081201711568502e-23
3841,com.ronglinersheng.an.stocks.multimod,9.304188187320064e-08
3842,com.fiberlink.maas360.android.secureviewer.multimod,4.337561691080566e-18
3843,uy.itisnes.personalmoney.multimod,1.0559363767442012e-12
3844,com.twisteddevicessounds.bedintruder.multimod,8.433073712942571e-17
3845,com.ylTop.YLGrassland.multimod,4.110281096520465e-17
3846,com.tiantuo.android.building.multimod,5.626864174145176e-23
3847,com.pbs.multimod,9.717565044774792e-12
3848,com.ravensinc.yellowairplane.multimod,1.9874701544954407e-16
3849,air.missdiamondsnailsprep.multimod,3.63327640656881e-11
3850,com.google.android.apps.motionstills.multimod,0.0003265751784546842
3851,com.wordtrivia.kids_learning_alphabet.multimod,1.0684799587048224e-13
3852,com.ty.birdsounds.multimod,3.0533036734973134e-13
3853,com.wiziapp.app95280.multimod,7.58680415488673e-13
3854,com.npisunflower.photosurround.multimod,3.651207661874917e-08
3855,com.patrickreinan.kanbanize.multimod,8.143745620742941e-15
3856,pl.ctadventure.art.multimod,1.3136746307364629e-17
3857,co.ichoco.lawbar.multimod,1.1479891960128765e-12
3858,com.DeNitE.theme.laserorangefree.multimod,0.00041340041126540424
3859,hk.com.evi.evikids2.multimod,3.0648175029317607e-18
3860,com.dustflake.innergarden.playgarden.multimod,5.493246630334661e-10
3861,com.tuvi.tuviglobal.multimod,3.280563596531683e-11
3862,com.tuwen.multimod,4.7348562903500176e-18
3863,com.weejim.app.mytv.multimod,3.324815501470927e-17
3864,com.ROW.ui.multimod,8.182137749169066e-38
3865,com.xtownmobile.xps2.jchy.multimod,3.3795458509817834e-11
3866,com.mlh.mlhbox.multimod,3.4615984434330064e-14
3867,com.magook.kind82_879.multimod,5.065669412565906e-15
3868,com.thegrindco.multimod,7.443576864169404e-18
3869,com.yes.noo.ui.multimod,3.6068671000392705e-14
3870,com.eas.happypt.multimod,2.679190450733937e-21
3871,com.yida.dailynews.ncj.multimod,6.321321071999297e-05
3872,com.heimavista.magicsquare.cgotw018.multimod,2.4034915550965816e-27
3873,com.jh.APP496990.news.multimod,1.7175266823534686e-28
3874,com.ithink.multimod,6.127018374231221e-09
3875,com.wang.gangqinpu.multimod,2.3698080913178232e-14
3876,com.intelcent.changting.multimod,0.2527978768481891
3877,org.haodev.paintattack.multimod,7.641981839946557e-12
3878,samapplix.memoryanimalforkids.multimod,2.5121486781334926e-07
3879,com.abcmarket.sampleapp_aug28_1.multimod,0.02455732811928391
3880,de.actsmartware.app000005370.multimod,3.3995988987687897e-15
3881,tw.gis.swcb.fema.ebook.multimod,6.553105365931364e-10
3882,com.ringtone.toneapp.multimod,2.5370517019143378e-21
3883,com.motan.client.activity1360.multimod,2.4200866710570734e-10
3884,com.udcalkom.calgimud.multimod,2.1048485850795656e-08
3885,com.pkrss.oldbook.multimod,6.310590584679598e-09
3886,com.musmania.guitarmusicdrum.multimod,4.1605698423576754e-07
3887,number121901.learn1100n.multimod,4.1485075400705794e-19
3888,com.reverbnation.artistapp.i154499.multimod,0.0
3889,com.droid.daddy.livewallpaper.jellybean.waterripples.multimod,2.1091606345913113e-12
3890,com.spongeaamp.musicmakerlite.multimod,6.004967908687422e-12
3891,rage.main.multimod,7.195515922648868e-19
3892,com.skinhat.gabor.multimod,2.1332002510279826e-19
3893,com.pointofus.chelsea_fc.multimod,8.901579640672793e-21
3894,com.zhou.loudspeaker.multimod,3.391407855741763e-11
3895,com.example.shopsuzhouseller.multimod,1.556017550402484e-14
3896,com.sohi.tech.blinddate.multimod,3.2208653064066273e-10
3897,jp.realbiz.lullabybaby2.multimod,3.6760097557673414e-09
3898,com.frontvision.accompanyvt.multimod,9.080944342080263e-09
3899,com.rematic.jjking.multimod,2.1670889633470277e-18
3900,com.xini.au.multimod,1.921606447246627e-24
3901,com.neurondigital.AudioTools.multimod,9.695430499642242e-22
3902,com.example.mrtf.voicerecorder.multimod,0.30501951052815524
3903,Chunze.com.multimod,1.1524540865896155e-09
3904,com.ac.kc7841.multimod,6.984613244157019e-13
3905,com.jh.APP4e89cdd4a62a4967894e70d9a55d1a17.news.multimod,8.529466237998747e-29
3906,com.redneckapps.soccer.multimod,1.5502975263334603e-10
3907,com.vox.softech.multimod,3.414388806225821e-16
3908,info.ledmedia.zvision.multimod,2.013896316447777e-23
3909,com.zeuszoft.howtojumphighervideo.multimod,5.287656719909435e-15
3910,org.wacaser.tom.nim.multimod,3.2696557301602495e-11
3911,com.puthuppally.church.multimod,9.10667523101386e-13
3912,com.JJARGAMES.CHESSMATCH.CHESSMATCH.multimod,1.7388845768592058e-19
3913,com.android.metadatareader.multimod,2.241872860729975e-20
3914,com.quanjingdongli.vrbox.multimod,1.85886906525919e-12
3915,com.appsmob.scopapro.multimod,0.30977740265762377
3916,ringtones.latin_ringtones_free.multimod,4.904776703095004e-20
3917,it.mb.whatshare.multimod,1.2808646955677144e-20
3918,com.raipeng.template.greatlife.multimod,9.407723067329176e-20
3919,com.rvanavr.hsw.multimod,1.4483349617001961e-12
3920,com.broken.girlwallpaper.multimod,2.345207005581385e-22
3921,com.noobapps.ohiofacts.multimod,2.50947553501556e-13
3922,com.GalaxyGameStudio.Game8_MarioGiaiCuuCongChua1.multimod,5.5715374857672515e-18
3923,i.campioni.multimod,0.3110783272970071
3924,com.Team3.VkTalk.multimod,3.348640575064698e-17
3925,com.bestwsolutions.babysonges.multimod,1.6146547584695646e-16
3926,com.valentineheart.tree.newlwp.multimod,6.921414549820425e-12
3927,com.gamemusicstation.FinalFantasy7.multimod,3.0238573099808594e-15
3928,com.eshore.callset.multimod,2.1010992129812673e-22
3929,ch.stagend.android.app.multimod,4.123893504332827e-19
3930,ba.klix.android.multimod,0.4067197762925834
3931,jp.co.sic.ensou.multimod,2.2904036778880612e-11
3932,com.reverbnation.artistapp.i100855.multimod,0.0
3933,com.nanbeidiandao.client.multimod,1.1205228061932104e-21
3934,com.sonicmaps.player.multimod,3.054478077684059e-17
3935,com.apps.itcsb.multimod,8.124471933741501e-16
3936,com.regiomovil.anahi.gallery.multimod,0.0
3937,com.tywors.motosierra.multimod,7.605298085979651e-18
3938,com.hlink.nas.kimax.multimod,0.31622610733619566
3939,com.gao.lrcsearch.en2.multimod,1.0173476410168319e-19
3940,com.PunkLabs.Kerflux.multimod,3.0054965695583885e-08
