,0,1
1897,com.concentrate.classic.multimod,4.124136939935852e-05
1898,com.earthpeace.archeater.multimod,7.35494251102864e-07
1899,tw.murmur.android.multimod,6.876014942199594e-10
1900,com.lumut.calendro.multimod,1.8048030426598417e-06
1901,com.planeth.gstomperusermanen.multimod,0.0011793798272265123
1902,com.warmlight.multimod,0.18802786469459534
1903,com.sagacom.kism.multimod,3.3451506169512872e-06
1904,com.subsplash.thechurchapp.calvarychapeltricities.multimod,0.0009647670551203192
1905,com.hff.android.multimod,9.36045648813888e-07
1906,air.HTW.FreeTrial.multimod,8.068706651442881e-06
1907,com.unitepower.ckj4596.multimod,0.032386358934718376
1908,net.creofuga.app13.multimod,2.6217514323434445e-05
1909,com.fwa.g1f_brazil_football_lwp.multimod,0.0003755687869897884
1910,net.endoftime.android.forumrunner.sailboatowners.multimod,4.167616556754588e-13
1911,loma.dgm.game.puzzle.bubble.multimod,1.860550739252176e-07
1912,com.sdtv.sdwygb.multimod,0.005088074551895261
1913,com.marinyanyi.laguanakindonesia.multimod,3.186754756259735e-09
1914,com.phoneapp.oldphoneringtones2013.multimod,1.1293920437083217e-06
1915,com.bubblesoft.android.bubbleupnp.multimod,0.0006912463984917849
1916,air.beeper5554.multimod,5.107864134856755e-06
1917,top.date.multimod,0.0005316461611073464
1918,com.creatiny.remotemedia.multimod,0.00018169857394241263
1919,framework.netherdroidfree.multimod,0.0002695062619750388
1920,se.msc.swikinotifier.multimod,2.125011019415979e-06
1921,com.example.xsbd_sdu_3.multimod,6.090001960501468e-07
1922,com.pixelcookers.mmopizza.multimod,0.0002908808468419011
1923,com.brrb.ringtone.violin.multimod,0.0002318918181117624
1924,com.elly.wedding.multimod,6.241903247428128e-06
1925,hc.theefficiencyexpert.multimod,3.6770209419501045e-07
1926,com.Riptide_Turbo_Powerboat.multimod,0.00018347282893955709
1927,com.jh.APP265065.news.multimod,8.01077254664051e-07
1928,com.fragranze.pestrepellerlite.multimod,0.00032968205341603606
1929,com.mobizits.android.thaimusic.multimod,1.476964797433311e-05
1930,com.onprint.generic.multimod,4.5343910022666024e-05
1931,com.dmmap.hometown.guangxizhuangzuzizhiqu.multimod,3.596501471747615e-06
1932,ebillet.android.svendborg.multimod,0.0005019726522732526
1933,com.stanlm.mp3player.multimod,1.2567140601493775e-07
1934,net.rocketbird.AdventureTimeSoundboard.multimod,1.7378300981363283e-06
1935,bulbos.android.tabernacle.multimod,6.7760629690383215e-06
1936,com.photofacer.multimod,0.00014695519203087316
1937,air.Crime_Evidence_3.multimod,1.4727916948231722e-07
1938,nl.mcw.remia.ek.multimod,1.5853803233767394e-05
1939,com.oomphhq.eatseedo.multimod,0.004011241439729929
1940,com.frontvision.voiturner.multimod,2.4778700026217845e-05
1941,com.webshine.quickdialapp.multimod,1.6181378828150625e-05
1942,com.youthapp.multimod,1.0636752324444388e-05
1943,com.zardosoft.weed.jokes.multimod,1.2273016091057797e-05
1944,com.chenjishi.u148.multimod,0.0014899916969625339
1945,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.multimod,1.7441201975998412e-07
1946,com.kauf.soundboard.UglySoundBoard.multimod,4.304049944039434e-05
1947,com.tei.teletubbies.multimod,3.3043296461698903e-06
1948,com.todo.tele.multimod,6.897377481607237e-07
1949,com.caicaikan.sunjv.caicaikan.multimod,0.028580114664509895
1950,com.ximi.app.mobileplayer.multimod,0.0005031002406212792
1951,com.autophonics.pattoolite.multimod,7.56362297920532e-05
1952,com.imoblife.compass_plug_in.multimod,5.068237278464949e-05
1953,it.vetrya.youreporter.multimod,1.9182112782800684e-05
1954,com.wumii.android.SITE.app_4ZJBX3Qf.multimod,0.0005203120701480657
1955,com.kuc_arc_f.app.dri.multimod,7.131609709176701e-06
1956,com.reverbnation.artistapp.i154787.multimod,1.7173151522805396e-19
1957,com.appool146.multimod,7.34788460249547e-05
1958,air.ye08.multimod,1.1670048706946547e-05
1959,cn.com.leanvision.starsharekong.multimod,0.014190007094293834
1960,synusic.linewow.study.multimod,0.0007460710068698974
1961,com.yookinostudio.camerashop.multimod,3.910150550012759e-06
1962,it.vitale.android.film.multimod,0.0006269553443416952
1963,com.yasolution.khmernews.multimod,1.0437319506451104e-06
1964,com.cbgc.jinjie.multimod,0.008335058332886546
1965,net.murimuffin.lovebits.multimod,9.2338239937817e-06
1966,com.ese.boief.multimod,0.0019369501038454472
1967,co.sparkslabs.doodle.multimod,0.0009374115732498468
1968,com.kgbilisim.CannonVsBirds.multimod,0.00019975438565893454
1969,com.shilinx.tabapp.multimod,0.0009781747066881508
1970,at.teamstronach.frankapp.multimod,3.142066557160206e-07
1971,com.companyname.jumpingpepepig.multimod,1.4996233161923555e-07
1972,com.asai.android.yourspinbottle.christmas.multimod,0.0003947441393393092
1973,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,4.739567350497965e-06
1974,com.gcolor.FacePaintArt_BR.multimod,0.0013644190155901014
1975,com.asish.boondockssoundboard.multimod,2.1687527623726056e-05
1976,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,0.00031165586360657474
1977,com.promaj.subaruspecs.multimod,8.326870624131289e-08
1978,com.guruinfoways.secureher.multimod,0.0012500911805545913
1979,zm.mobile.zmobile2013093001039.multimod,1.984394093597075e-05
1980,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,1.3086767509662421e-07
1981,air.com.brightworks.LangMentor.standard.multimod,3.1226111758542173e-07
1982,rabbit.theme.RetroLove.multimod,3.3087734664150055e-05
1983,com.eway.youbiao.multimod,0.002338786399923265
1984,com.controlpesopubli.multimod,4.5702585907747565e-06
1985,com.igivings.gracesturgis.multimod,6.518718312194167e-10
1986,com.hyperaware.android.guitarfgh.multimod,0.0001935186077503204
1987,com.onaclovtech.spaceweight.multimod,5.176604549461672e-07
1988,com.happymage.google.aFallingBird.multimod,2.202188102273794e-06
1989,com.rarster.detect.multimod,0.003906263504177332
1990,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,0.005558803817257285
1991,com.guiabuscaglia.torrentofertas.multimod,9.375921945320443e-06
1992,com.nullapp.piano.multimod,0.2534067191183567
1993,com.knexis.install_acmapsplus.multimod,5.288626464334812e-05
1994,com.motan.client.activity1088.multimod,9.607296044578107e-06
1995,com.brkj.learn.multimod,1.0591946579552314e-05
1996,com.mhh.multimod,0.00011366903636371716
1997,air.com.besta.englishnurseryrhymesfree.multimod,1.76985017219522e-06
1998,com.xsbz.multimod,2.3693877601971283e-05
1999,virus.protection.multimod,1.7688681788285975e-05
2000,com.sea.seazVitas.multimod,5.6658590983715834e-05
2001,com.devgreget.kumpulanobattradisional.multimod,1.4381541859620484e-06
2002,com.storyboy.tortoiseandhare.multimod,7.645166795100522e-06
2003,com.ttle.ringtone.multimod,1.300615586785625e-07
2004,com.startific.chameleon3dlwpfree.multimod,5.2165607303322756e-05
2005,com.RUR.multimod,3.823916034662034e-06
2006,com.appsmasster.s4.multimod,2.776835771101105e-07
2007,com.tag.socialclient.multimod,1.4690718859355912e-05
2008,com.km.tickle.santa.multimod,4.477128095459193e-06
2009,com.juniorflip.DallasCowboysFootball.multimod,0.00027093024691566826
2010,com.dioui.form.ui.multimod,0.0015491363883484155
2011,ironferret.soundboard.TBEric.multimod,1.9013532124745327e-06
2012,com.rematic.alkbottle.multimod,4.860823963781513e-07
2013,com.reverbnation.artistapp.i165709.multimod,5.0065539214772625e-16
2014,hr.limunstudio.terraneo2013.multimod,6.863297244308342e-06
2015,com.greencopper.android.edmontonfringe.multimod,2.158156567020342e-05
2016,com.pzycoderz.harisree.multimod,4.034475807657145e-06
2017,com.zoltanmagyar.worldreferee.multimod,0.000646088771372888
2018,xt.com.tongyong.id13137.multimod,6.780286814773717e-05
2019,com.statos.meucandidato.multimod,1.5264346342291904e-05
2020,com.phonegap.voyo.multimod,0.000301113435489242
2021,free.psbc.xp.multimod,0.00036312844313215467
2022,com.cymeria.burcuyumu.multimod,4.662878254180215e-07
2023,com.spundhan.fikrfree.multimod,0.00014004158738316618
2024,com.GX.gemcraft.multimod,6.934983002793161e-06
2025,it.banzai.media.ilpost.multimod,4.122795826333459e-06
2026,com.gimly.clumsyninjacheatsguide.multimod,2.317011384889156e-06
2027,com.coolphotoeffects.frozen.multimod,6.377616737154312e-05
2028,com.nineyi.shop.s000398.multimod,0.005381894018501043
2029,com.lgpl.TapBaseball.multimod,0.00045240857325552493
2030,com.zytrixlabs.tennisscorer.multimod,0.009447347151581199
2031,ganchao.best.mp3.multimod,3.597270790578478e-07
2032,equipe.wallpaper.dbzrealwallpaper.multimod,2.6906812195193202e-06
2033,com.wohenok.dravet.multimod,0.00010838711896212774
2034,re.usto.dto.multimod,1.1475354118679626e-08
2035,com.inetsgi.westplainsllc.multimod,9.97320396434246e-09
2036,com.hootapps.soundrecorder.multimod,0.003694114251993597
2037,com.antappsoft.fartsoundboadringtone.multimod,6.363003885780928e-05
2038,cn.appoa.gouzhangmen.multimod,2.704517737583956e-06
2039,com.trs.moe.multimod,3.098821267144558e-07
2040,com.novus.finespun_band.multimod,1.8312454699298542e-07
2041,com.sookin.gnwcwlhbyc.multimod,1.6971544027910568e-07
2042,com.aipai.android_sklrlite.multimod,0.03224441707134247
2043,org.nessuno.insegreto.multimod,5.7841576199280106e-05
2044,com.smallk.ReggaeRingtones.multimod,2.875385959555388e-07
2045,com.fedepalma.palmaaldia.multimod,5.8028207058669067e-05
2046,com.tamirest.ringtonecutter.multimod,2.69280123532667e-07
2047,com.hudee.mama4f4f11b9088c9e91959690de.multimod,7.283351214937284e-05
2048,de.javawi.pingpong.multimod,2.1964680490782486e-05
2049,jp.ac.wiz.android.retogecamera.multimod,3.586104776331922e-06
2050,com.trs.gztjjgov.multimod,6.360558363667223e-05
2051,net.excelltech.fakeacallfree2.multimod,5.61755978196743e-06
2052,com.wwj.download.tlkejidhau.multimod,0.0001887699757048722
2053,com.spacecraft.seastone.multimod,3.0128644675642138e-05
2054,net.duohuo.magapp.aszg.multimod,1.1767204523494e-05
2055,com.trizcorp.util.happysleep.multimod,5.5440412438656494e-06
2056,air.horfilmrur.multimod,5.977099215215276e-06
2057,ganchao.best.pop.multimod,3.597270790578478e-07
2058,com.wiscomwis.jimoyue.multimod,0.00030478038243018094
2059,com.tgvideo.multimod,0.034534826129674914
2060,com.penguinbrowser.penguinbrowser.multimod,0.5005947396159173
2061,com.kids.kidsnurseryrhymes.multimod,7.13181304945465e-06
2062,com.vappsvn.davidcopperfield.multimod,9.386276360601186e-08
2063,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,5.946032297288184e-06
2064,com.ibotn.phone.multimod,0.001303428364917636
2065,com.nimblerobot.android.forumrunner.soccerforums.multimod,5.0710023489560595e-15
2066,com.filmaffinity.multimod,1.4801518545937145e-06
2067,com.lucenly.pocketbook.multimod,0.344298729300499
2068,com.llkj.worker.multimod,0.0011479478765977547
2069,com.twobrosgames.lostinspace.multimod,0.0002923048828961328
2070,com.layar.trymax.multimod,0.0004662581406591926
2071,com.therealmccoy.glenquagmiresounds.multimod,1.7030604624324044e-07
2072,com.robotobia.motogwallpapers.multimod,2.875277823477518e-06
2073,com.mixvibes.crossdjapp.multimod,0.06241329899057746
2074,com.nextgenfantasy.scrabbleqwords.multimod,2.777112001695059e-07
2075,com.higirl.multimod,0.004258210118860007
2076,zm.mobile.zongbuzhizuobu247544.multimod,1.6959767162916253e-05
2077,com.gladtohaveyou.resortsgi.multimod,1.5682615755093133e-09
2078,com.LiverpoolBreakingNews.multimod,3.2426395773654806e-05
2079,com.app_atchocolate.layout.multimod,4.234792946811287e-09
2080,com.kauf.santagirladventcalendarfun.multimod,0.0013250569347292187
2081,cn.hnr.elephantfm.multimod,0.4655367851257325
2082,parvez.bdxpress.multimod,6.3055360266517375e-09
2083,com.san.lovecalculator.multimod,8.090780379887974e-07
2084,com.vox.pakvoiz.multimod,9.566080259446607e-05
2085,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.00011756570745262707
2086,gov.nasa.gsfc.nasavizprod.multimod,0.0004409506829688326
2087,develapps.picsounds.mariokartfixedb.multimod,3.3449309512434416e-06
2088,es.dm.colors.lite.multimod,1.1700434242811752e-05
2089,com.ybf.jatfornet_qy.multimod,1.449225877081517e-07
2090,com.mmobile.voip.multimod,2.507452137479049e-07
2091,com.livebricks.index.familypaw.multimod,3.4812844248222067e-06
2092,org.noear.scan.multimod,0.00034298824866709767
2093,charlesaznavour.jukebox.multimod,4.769422616845986e-06
2094,com.aygun.ud.multimod,1.3519982701382106e-06
2095,com.sylc.abaton.hamburg.multimod,3.0653683264603162e-06
2096,com.falott.ffffound.multimod,1.426100475327985e-05
2097,com.cmoshe.it.jokes.multimod,6.913518689088962e-07
2098,cz.ulikeit.fazole.multimod,2.2541829639521894e-05
2099,net.xdevelop.cp.multimod,0.09739743513055146
2100,com.dinimiz_islam_radyo.multimod,3.301302203908563e-05
2101,com.padthaitech.camcorderreviews.multimod,4.541846010397421e-05
2102,com.ssj.teacher.multimod,0.0005688272241968662
2103,nayavo.winforlife.multimod,5.610879968571681e-05
2104,com.theliveshot.vomitfx.multimod,1.8846978953490634e-05
2105,com.lazyer.su_dai_tong.multimod,0.0012603989875060507
2106,com.apkmh.comic.renjianxiongqi01.multimod,5.34976861672476e-05
2107,com.cyld.lfcircle.multimod,2.4266827722385645e-06
2108,com.tolan.brainimprovement.multimod,0.0008648763701785357
2109,my.net.tm.multimod,1.888153039999452e-05
2110,lcdi.edu.musicfortr.multimod,0.0002880701649701223
2111,com.free.tone.FunnyMorningAlarmRingtones.multimod,2.632366749821813e-05
2112,com.alterfero.doseleson.multimod,5.9594037884380677e-05
2113,com.smt.internetlife.multimod,8.943054926930926e-05
2114,com.entertainment.twentyfourshow.multimod,5.244195617706283e-05
2115,com.mobanode.dublinwebsummit.multimod,1.1086259382864227e-05
2116,cigarevaluation.app.multimod,0.002481174725107849
2117,nl.kro.bzv.multimod,1.0851613950535467e-06
2118,com.olis.ufo_radio.multimod,0.4634144425392151
2119,com.uusafe.cloudphone.multimod,0.4722108036279678
2120,com.vrk.rangolifun.multimod,6.221237163117622e-06
2121,com.soundeffects.raingenerator.multimod,0.00012531680549727754
2122,m6world.fun.tilt.ball.multimod,0.0005604854519333458
2123,com.app.taskmanage.multimod,1.0910999634461407e-06
2124,com.dns.portals_package3948.multimod,1.0261441002512585e-05
2125,com.viewlift.coolflix.multimod,2.499325746612158e-05
2126,air.com.prodikl.ReadKorean.multimod,1.571696484461427e-05
2127,com.mp3cutappmor.multimod,0.00012523790253453628
2128,io.ionic.etrip.multimod,0.00032894688192754986
2129,com.sinaapp.qwwpoo.mdplayer.multimod,0.00021594807276414943
2130,com.Tobit.android.Slitte6379305782.multimod,4.891273010798613e-06
2131,com.threelogicgames.jumpingboyextreme.multimod,0.0022080878028646112
2132,com.baidu.sumeru.tc622501.multimod,9.225270296155942e-05
2133,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,1.708896789409664e-06
2134,com.slimemedia.filmore.multimod,4.228262810102024e-07
2135,com.visicor.nolog.classic.multimod,0.12455374859273434
2136,com.Tobit.android.Slitte6157609019.multimod,1.6243503523583058e-05
2137,com.jieli.bluetoothbox.multimod,0.0013199886001530104
2138,it.muvapp.murphylaws.multimod,4.5139050204312525e-06
2139,jp.ne.siyasui.kare1.multimod,0.001215130838681944
2140,appinventor.ai_caeschli.twitalk.multimod,0.44606448113918307
2141,cn.apppark.ckj10800187.multimod,0.08531987518072129
2142,com.itworksapps.FastRacing3D.multimod,0.00021421880665002392
2143,cn.apps123.shell.apps365yangshengwang.multimod,1.87943678611191e-06
2144,org.tweebier.tweebiergraag.multimod,1.4552197700368197e-05
2145,com.nc.lionelmessiwp.multimod,6.182048977620979e-07
2146,com.nanocom.comprocam.multimod,9.839309987000889e-05
2147,com.london.droid.ParamoreLyricsQuiz.multimod,5.700105241146503e-07
2148,com.zabatak.android.app.multimod,0.00013849073729943484
2149,com.saona.games.sqxpuwixahtj.multimod,2.765479142663452e-06
2150,bss.instantfotomakerfree.multimod,0.00015609231268172153
2151,x.boyue.cam.multimod,0.0012729989713989199
2152,com.uwillbe.placeholder.multimod,0.05116845063239453
2153,com.overoid.hiphop.multimod,9.761904425431567e-06
2154,com.digeebird.alarmtone.multimod,0.00013626447325805203
2155,cn.kaitone.bizapp.xhbfp.multimod,0.0001565655524245813
2156,com.mtem.twospeakv2.multimod,1.0105344227895329e-05
2157,co.tock.nesmariosounds.multimod,9.319313583944223e-07
2158,secret.com.tao.taosecret.multimod,0.0018060207774396985
2159,com.example.asus.kaihei.multimod,8.137474796967583e-05
2160,mobi.oneforall.app.multimod,4.014094847661909e-05
2161,com.qiyu.business.report.multimod,0.0019219758803956212
2162,io.appery.project127967.multimod,-5.185937620910057e-09
2163,antoci.studios.manele.multimod,3.62231247663658e-07
2164,vensfak.diary.multimod,8.791020036369446e-08
2165,com.tacobell.paperpirates.multimod,6.528120434268204e-06
2166,com.jh.APP127877.news.multimod,6.369279481077683e-06
2167,com.loulou.postalcodebuzz.multimod,3.5647362131574494e-09
2168,ets.badooshake.multimod,0.00039003206038614737
2169,com.crubysoft.littlebabybum.multimod,4.300761162312483e-06
2170,com.evolmax.hpflapp.multimod,5.561555695976494e-07
2171,com.olaolo.toddlermusicgame.multimod,0.00044866897093207573
2172,com.tinytapps.oppositesC2.multimod,1.8570179079798604e-08
2173,com.gtlstudios.melGibsonFree.multimod,3.837006488538464e-06
2174,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,5.3233512880979104e-05
2175,cz.brno.android.zaluzie.brno.multimod,5.549596484044628e-06
2176,com.vstreaming.Viewcan.multimod,0.002142870891839266
2177,com.dstill.multimod,1.0345463761041175e-05
2178,com.sekai_mystery.multimod,0.0003845335231744684
2179,media.music.musicplayer.mp3player.multimod,0.2686808536760509
2180,com.joandi.animals.multimod,6.357278031998704e-07
2181,cn.sonta.mooc.multimod,0.00017823205562308433
2182,com.buzzmoap.kgame.multimod,4.6430857878476674e-07
2183,com.calllocations.app.multimod,0.00711007583886385
2184,com.jly.multimod,0.0001651751010285807
2185,com.arobasmusic.guitarpro.multimod,0.0004065680577696185
2186,com.mivick.rosslynchlyrics.multimod,7.60608894267989e-07
2187,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,2.5249033512864116e-06
2188,org.example.laffmobb.multimod,6.183060598630164e-07
2189,com.cliff.FuPorsche.multimod,1.3531134391087109e-05
2190,com.pleya.ipaparazzi.multimod,8.283378310807165e-05
2191,com.asifhadeed.wallpapers.hd.multimod,8.741894077957113e-07
2192,com.reverbnation.artistapp.i415047.multimod,1.7173151522805396e-19
2193,com.jooj.ringtone.oldphone.multimod,0.0002449164658173686
