,0,1
1314,8feb39a55976e3a3831fe9c70b19ef1663acd49262433996289c95df4a37eba6.multimod,0.00017112783098127693
1315,7a2e86d3bffd9b5f2712c70fedc54d5c295cd5a5a11e24276ee5def55799af13.multimod,0.01733504980802536
1316,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.multimod,3.3808922239586536e-07
1317,8086177c3dde808994fdb741057fa0ef077379345cb385540189408f7c2d50c0.multimod,0.007858463563024998
1318,10059a3bb8100a03d82b3b641bfad6ddb4ea96e207e9513d74c680f2a7a16ba3.multimod,0.0007577922660857439
1319,86ff3564c675ab8c8d71a244f9f110e36db369b406841a499f4ec9564b09fda3.multimod,0.02405722811818123
1320,fe1cce4b13f3ebb4e700f790acbd66e0ff1bd9bf664c2df52605f1248cf05a79.multimod,1.1942188739776611
1321,314faa0b78a4003f501849aa1f24ca58e592345b4471ea41ece25e816ebb8918.multimod,1.3061587810516357
1322,30a3693f8a57fb3925b4b70583fa89ee9bc2c1e923f770b078614a7d1348f3b6.multimod,0.7948418855667114
1323,b710ed7871c7c7ab444e78c7686fc15ed119fba07c9507fa2d9128802ccda993.multimod,0.09733708947896957
1324,0ba56840adf155b07bf6ef96b141acd2e5d49f0f17d4bcc9b887b62a39fb06eb.multimod,3.94706130027771
1325,6fb4163ac98183a45e6db7d073b669307795bb2996817eaf10995e39ae1195f4.multimod,0.002643533516675234
1326,877136dbd42dd949449a1781c1a8d0cbd2f824363768d9db0a87bab4f8bc4019.multimod,0.9150859117507935
1327,ffa492afef9e3f7061af0735e6ac17e84561531fb71b7eb5b541d6fefbcd35fd.multimod,0.00048038590466603637
1328,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5.multimod,4.460825948626734e-06
1329,1779ccb65cf92578c18cc2f4fcda54bb1fe60a83d8022a3677381e12a33496ca.multimod,4.049116611480713
1330,382faa3f0119848f4c0b325fe50ae8659be2b09e069f6660436276358856708b.multimod,0.0010971209267154336
1331,093693e2e711995f40c1b9e68f1a208a88dc1d58ff2270298d9deea2d070e9a9.multimod,0.004611526150256395
1332,051570cf064d78278b21b1acd744b235db637c78e8c41fe778f0184b385049a8.multimod,1.57323811436072e-05
1333,d1c11448b082b7888e169ff9c60649811da4d6cf27c369cf957924143164d3e6.multimod,0.06775984168052673
1334,0e97810df8b580f3ec2de97da597641362bdd8595a529662302649d33ea243e8.multimod,0.1312493085861206
1335,603b4737cb16dd19d2d9f1df23280b31c79831e8d9e390422c25fd2188b8360a.multimod,2.8715783006658113e-13
1336,f1b49b5c11730a3b619231136d4024446e84decbf0da7270b7371f14f67bfb40.multimod,0.2707878053188324
1337,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3.multimod,0.0002819071232806891
1338,3a2aa54eded78818f62c317f42a4d45a9b01e3068af1d837564ba015f51cf242.multimod,0.003739857580512762
1339,1cf3932ecdc72f170d7a72a5108820487c55afe9f9d978b32ed1ffc3991e2c3e.multimod,0.021216940134763718
1340,dc64f791f35de8726e6499afdd9d2322ec882022870d487656d5e17427c263c2.multimod,0.009248114190995693
1341,597f0c8f34e230ee934d56ee00593bb69cf852234eda37de88a82800d8b94b70.multimod,0.2290796935558319
1342,0ec3fb496cf9ff7cefb114998504bb8620a808c2d5f96bca2a0013796f9dcc44.multimod,0.6724027991294861
1343,caa06a55fcb377d0bad9901b71dd580caa9248e219d5c85417f37eb84bfc24b7.multimod,0.003955130930989981
1344,67f2164954d4122956382da0de4c0bcfba6ddce0685bfd1efc0b7f5ac0afd6a5.multimod,0.04591577872633934
1345,3c79cf1fb1d541666b8047dd023204247358da34d117696d66a9cff53accc62b.multimod,2.0093095302581787
1346,1b593285bc335c0d312dee3cfc25d97ded8712247e9f99ebe047b451bc250856.multimod,0.1755058765411377
1347,0605bd630194e285d69b8dbb30944e2b85199971f5603fe7f45ac6edf1e6081a.multimod,1.146376371383667
1348,ad50c56086c680e92126196f0f4d73a786378200c9e55e5e218ec287fb613726.multimod,0.0006178902694955468
1349,c653482dc2cc2648fbe55a5a99bf752f365e16319e4c1af26992b6a0825bf17b.multimod,0.00010714677046053112
1350,21571677a24eeb5600f2b6f35263e24a912b554827873d77bbc49bce56473240.multimod,0.24232333898544312
1351,c6374df4314db4eb1c2a555cd8a26a303a388bb373d5be350bc5951443378392.multimod,0.2490471750497818
1352,ca9ea5eaf561e3d97064f97f600e9e68aff2f001bc8e43656ad98080972eaac6.multimod,4.455303192138672
1353,43f62b4cca7597f24772bf7edd005c3929b5e4d1bc821d5097a7d11ff02c0a93.multimod,0.05634552240371704
1354,b8f56ea152ff40eb997d062af95956c7240b340cc26aff89c14ca3c06a22816f.multimod,0.0001602202100912109
1355,4a280e63b09a724c953da76918db17e557bde8dee086099c352035168239975a.multimod,0.003330194391310215
1356,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717.multimod,0.0003212948504369706
1357,93433fa1ec2d2c83f4443636d9694fea24c555bcbd2c423e14db5c8e25ade894.multimod,0.7575047612190247
1358,8c2c22a53a63e8d01a8bdbc5301b04ce24a86ea16dd61b1d45160a7ad5848769.multimod,3.656164335552603e-05
1359,34628b0d2ce0984f57a7b9adee2d8d6e56f9dbeca32f714f4616b2acf2192f64.multimod,0.12816274166107178
1360,3aa4080b45776b3055d5e87f2f8264bfd364f64264bf47f25612af99133f1213.multimod,0.09991295635700226
1361,34673f7b8ebc727dc4c1fa78cccb62b466cb2c0e93764bace19cd1b039581e6e.multimod,2.459578514099121
1362,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5.multimod,0.5380176305770874
1363,3cb5344ff4f42dcbe8be4d8aa621a1d1a73c1fc9d5799afd2431dc9a92f1b82e.multimod,0.769128143787384
1364,ce06011d6733a77c1df3a4ecd9d0aa43a0957fb72c63bf4f9ce5e4f4db0ecd3a.multimod,2.1191890372286644e-19
1365,a6ed3a24582418334e7e0b6fbd8047dad6194494a41c6eee1f0ef570a936bb4d.multimod,0.005607584957033396
1366,08410d119b877dd31959fd8f18807728146f8c36c9378106f36bb60fef8b8adc.multimod,6.392353679984808e-05
1367,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae.multimod,0.003235615324229002
1368,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528.multimod,0.6908748745918274
1369,5e79f93f4f9644503ff841f04b82c70b4ccd3f039442c676ec3026c6c88c2ee2.multimod,0.7547042965888977
1370,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.multimod,0.001182858133688569
1371,0cb1212392eef15481eba3bdfcb61be850d372e1329c2da68e73803084045102.multimod,1.05226072264486e-05
1372,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.multimod,0.0010743883904069662
1373,1722d0d1d9ba9ec974a30fd721959fb8ec43e6a53daa5e44f5181535f4d08140.multimod,0.24068908393383026
1374,26a409853144bb71a76843c0482b36cf27e7363f200c36d07fc0dec86e2d17a5.multimod,4.942877694702474e-06
1375,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.multimod,1.616655707359314
1376,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.multimod,0.028554458171129227
1377,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.multimod,0.8296092748641968
1378,a918fac0f652bfd3c74d9a6afec5a7b730b49de800d634f00996c4b88916e822.multimod,0.0046995338052511215
1379,36aa6b9aa1067fecbf6e385cf7ed4c032a87a924ea622438eb8e00ce637e8e72.multimod,0.664853572845459
1380,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.multimod,0.008992773480713367
1381,d8097e914872363cf753f3eee650f5bfe2e2d972eeda4e1b7b6cb639743e30ea.multimod,0.012055899016559124
1382,b5e829c07bd2dbe18b8f96d9ce4290586a402225c25bc5745324f57c2ecab35b.multimod,0.00020713740377686918
1383,52570063928436f32a00a6c70dd44469623310c9678ac780d7c13beb7c985b12.multimod,0.5976055860519409
1384,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.multimod,0.0012030331417918205
1385,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.multimod,1.2269353866577148
1386,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405.multimod,2.003549814224243
1387,08776e7a257c2cfc8c0a8923483c5c27af34cccbe483ab3b119a2d7a03a5b620.multimod,0.00024322691024281085
1388,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.multimod,0.000334615760948509
1389,f9cad7c0218f34015aaf37f29a51832e1c23038ada5fc49064227d2dfb7f1e43.multimod,0.0003508299996610731
1390,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.multimod,0.0426584891974926
1391,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.multimod,0.2673167586326599
1392,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.multimod,9.792734635993838e-05
1393,ef3f7123c77d5241f32d7cf4a6ba9944c534bd05afe64c806bdca1a4220cda3e.multimod,3.375025510787964
1394,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.multimod,2.1019674729174342e-18
1395,958f5d3fcecc5c8671b8ba2181d45b99cf885778b2135325d908d47d7b307abc.multimod,0.10579640418291092
1396,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.multimod,0.0411229282617569
1397,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.multimod,0.6256763339042664
1398,f72051c2765b4443060e3d4a38b878b4a7dc1177b318edd6df94504cf22a2b3f.multimod,0.015021751634776592
1399,c29bf5f709bc039938ab7e8b3c8f38aac71c992bd7216f444051e6fe229b4d56.multimod,0.0026573350187391043
1400,edf4b67aee4c8ca76fe8068abceb254df1fea59e49c06664c442e1a70a9c7c85.multimod,0.0005226628854870796
1401,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0.multimod,2.059446334838867
1402,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606.multimod,0.0022619992960244417
1403,faa1ec0f56ec3acc52f573fd162b1a754ae43d0eca8e6022cd230386e3b2316f.multimod,0.015389161184430122
1404,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9.multimod,0.00014447339344769716
1405,115deea99e703b74c04c137543a4e7e6ac305829a7f11dcdafde2d1c6830e9a5.multimod,1.5361909866333008
1406,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.multimod,1.2629417181015015
1407,d160314dd1e0d68d02354ff3f2557934fa2729689b35505eaa2b195f4fb54a33.multimod,0.8905931711196899
1408,b2806cc0bf1831886e4a47268ebbc5b4e2c837aa3ce33055e0c4c1b975757a22.multimod,0.0007761007873341441
1409,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.multimod,0.003832494840025902
1410,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.multimod,3.863617425992061e-09
1411,403651b4c28c1e5ffe4caaf5d4c446d61a456b869d4b5f5d971c1287527675f1.multimod,0.39801764488220215
1412,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c.multimod,0.9945776462554932
1413,478f1e21d4aaee87f5fac51d900ca0903c676cc20036b2c5671bf5f0d72e25a3.multimod,0.0011975610395893455
1414,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8.multimod,0.00010119362559635192
1415,b3b42ab962c954729f2cb8a4381f840f3bbd419ef0a34077b41f11afb17dd4e6.multimod,0.7500962615013123
1416,25d7155bc0b84c697b9628190a57fcb55789def082940cfeaa9937e410af3147.multimod,0.14090348780155182
1417,31684f957b473917ec44972452682ff4ad503e9e7c4a04b7a54b6265b5ac2c5c.multimod,2.922863721847534
1418,28826484b635b48e9c96ce42cb06623e12a99d2ca85f8aa317eb57dbd33e8e69.multimod,0.0016660169931128621
1419,a417afb4e0cf1394bbbd9f04f6f93cbe3bd73bb98a351b9e74ea0ec0c8a838c2.multimod,0.5094490647315979
1420,4410e9e84eeac5802fa8b177c35ad5a53369d634aa85669a322b673e4ccaa0d3.multimod,2.236046807951961e-16
1421,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8.multimod,0.03480418398976326
1422,bd03e0afbc941c8ae8155f7d917bbf2f6c8977d7b23a10b32937f7549372a10c.multimod,6.096231572882971e-06
1423,9df2c280a915a2a8b6508ddf3fbc67b5e0f1e1621d26bd4a06c202feb4f1b3c1.multimod,0.07809169590473175
1424,cda3a6c76f9c990eea78bb9eab201de79405b25a5c0ade579b55b3222efc7b3c.multimod,0.01831885054707527
1425,796a1668798a1faba38d09073f92fe2c978abc49e79a2c9bc03f176b2e1b88d0.multimod,0.016386566683650017
1426,79a3bc6da45243355a920082dc67da0febf19379c25c721c43fd6b3f83ff4ef4.multimod,0.5188479423522949
1427,be7241329f575aee7b02a4ff1327b3a2903335d5b64ba99dec89d7b21e11ff8a.multimod,0.004859489854425192
1428,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6.multimod,0.10383585095405579
1429,abc66bb92d6bd185f90efa95ffae8a1c692f7ca1669d493f8e051b4bfcd12fd0.multimod,0.0001499773352406919
1430,d00c3abf3559de4b4d44f6001d7c13444dfef8ade3e19dba9f7c2e536c834494.multimod,4.0546464920043945
1431,53668e9ae3681f0f3ba96f0bf3d7089dfc7db84753b0d1a430c4fa5ac619d032.multimod,4.160920070717111e-07
1432,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1.multimod,0.03604607284069061
1433,92b35b29e9a3af5e3b47fa3319cd765848e7ffa919a93afac566a28eb6e0d217.multimod,0.02142239734530449
1434,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6.multimod,0.00012595362204592675
1435,28c7b4ef72952c15a01a0fa42446c2fb648c336e2cba64873b4f1b96a3d16d6e.multimod,1.3903422355651855
1436,d4b3fa551ff6282287ea8d30b2860a55198f0a8c76cf20ea27bba95113628f69.multimod,0.046291980892419815
1437,fd666cd9c14fefdb283ab3e14403caebc7c26f511a0938041768d5cc57251b53.multimod,1.1740955114364624
1438,029887623127de4cb884547ad2d2752b8c0573070fb337a1650084da8c2fa8bb.multimod,0.7766393423080444
1439,7637f8665d830ea72f67cedfe32d64c9039f34aa01197f65185f9bc0e214350f.multimod,2.5368263721466064
1440,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5.multimod,0.04270826652646065
1441,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c.multimod,0.0003598423791117966
1442,478a5af1918f2759066c863ed8649a934519c38428907bd6e73d658975bda0d6.multimod,2.549976452215219e-09
1443,253310ba63b41508f0560d47a77b3f6f6022af278dd86f831ff9c9f3e0219dbe.multimod,0.957711935043335
1444,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe.multimod,1.5568199157714844
1445,29ccf750cfa5a41f2cfb629fd82f9b39173fdace362fe477055baccaa49bc598.multimod,0.04404252767562866
1446,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d.multimod,0.10449275374412537
1447,9b3c3dd448c3a4a25d1fe668a7d81805f34dcbf84b6cc8593fd15375f72085c9.multimod,0.4950215816497803
1448,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac.multimod,1.0234318971633911
1449,28363e7d65c51b55b12e67448cdd5bfa432b1b6fb1b0199a23fa966b947303ce.multimod,0.4396352767944336
1450,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2.multimod,1.1222579132663668e-06
1451,9d67f577bf04951dc2eaf2200b925d7784cf3da654d9ee83a5e80aa119f4f971.multimod,0.12634778022766113
1452,50291db8da2bd1cfc12838a74c3f866bc543a5246b955589d7ca5fbd996309e0.multimod,0.005032747518271208
1453,a0ef3c430728f65462a37f91d2e6825a8025d41790b2ee7688ca2a29e380dfab.multimod,0.0007895335438661277
1454,03e5019f2911338dfdbe3e569092234f4d90738fdcdc93aed8da2bc5e243cddb.multimod,0.6040814518928528
1455,06974d4e7db03d018d7c6ecd9d1ceb43176462f8fe6b2ad10fbe8574b20b12ad.multimod,2.5942142009735107
1456,249154db0cb9316673e2b9dda1644eaeab16741b2e5dd2c8cbf3bcd889b1fb8a.multimod,0.2351750135421753
1457,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6.multimod,0.002087157452479005
1458,03716352c37fc6e1aaf815259b6bda12d06e6fe226dda929b24fe94972d884be.multimod,0.06785640865564346
1459,2e366d8d9e86ec3a7d9304830211e9a83b8f4763970b9f41861a0314b2866266.multimod,4.151985168457031
1460,12fe9884b3c5979b7feeac986b81bcfc022247e5a47efdd51dea5271ef17e880.multimod,1.633120059967041
1461,24bf851d5e58a0ab67b3398c657ec994c8690b529b65050db74459f0984bfdae.multimod,3.128993455447926e-07
1462,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b.multimod,1.8845301866531372
1463,fb318155a78f1c0ae785ce85084f9123b9c690e7aec24e34a2c66337a6bd3877.multimod,1.2410662009187945e-07
1464,017b52481558fa82f4265d3616bdc87991b3a3096999f19032cc27f047e1f9ff.multimod,0.3578755855560303
1465,e634ad99202c62ceb752de2cdaa8b19ef5f8c1f8ce77823a002f304dcf3978cd.multimod,2.6631971650203923e-06
1466,eeb414ca778fc7c3a14faacb58d562d901b127614e0be7711ee68d8d4f389c14.multimod,0.004851285368204117
1467,7cc8ec3e379e9cceff5f8c067df69edb343bce1a42f11f61a0796521c58d705b.multimod,0.022709259763360023
1468,1653059a747aab11ce5ee24ddfccb977cf4042d00ba18fb42f0ad5774d1306d2.multimod,0.02686939761042595
1469,41df2e28fc05df4f3d933e858a31a23f2313fb45869c201d86eed37f5cceeaa2.multimod,0.00047089680447243154
1470,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.multimod,0.5340334177017212
1471,aa96fd5795b65b3a44e9c63bdeaf98691340f228fd398aa2447b54efaf6c2bb9.multimod,4.313728719108783e-21
1472,a1ac126e22710c6f97e7bb23afc744c888f5a38c404c7bc043f38fdbfdb4fd05.multimod,2.5929922242865683e-18
1473,d220540b63ddbd002a2c5b16fdf94a7f4cd397dc5d62f3272f4b1e8c01d0f423.multimod,4.38953971862793
1474,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498.multimod,0.8862497806549072
1475,f7fdf5993f7554396ac12cc01ad2b1413d8f967baf1cc75ef2ac5081d0597cc4.multimod,9.24668785984295e-09
1476,a783ced66a9c1f3cec167190ec352ac195af250f0c585c6a7296ccfeb3e53af4.multimod,1.3769354820251465
1477,3621ff3ee4c66ada79762d2971b543013852f7914edaccd71dc6d10cee18bb49.multimod,0.07260246574878693
1478,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff.multimod,1.3784968852996826
1479,0526cff3ebb1fbfa493cf982fcba85409ae692157b25f9046469576bf58e8c4d.multimod,0.002203789073973894
1480,233356231405b463a86f35d65cb4a0a7ab88457ae8cc01b097d63ea2038652d8.multimod,5.8995963360874634e-15
1481,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056.multimod,2.7573594822076063e-15
1482,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6.multimod,1.4503084955208578e-08
1483,c4ceacb9f76ca01661f79d32b887769e77288dc24e2856ff53d29f1f2d0e41c7.multimod,0.16034948825836182
1484,0cf3a602622a7ce9ca8aba20923342ad510e3151cb31b4c593f1725dec840749.multimod,0.0013664169237017632
1485,5d5099a21b1c0c407f3acf3951e31cd9b6ba1954de1288a2f669f20973e212b2.multimod,0.010379120707511902
1486,2952e10303789890652d8db6ca246feb868625b8f2f79cdca885a223d38c696b.multimod,0.08040989935398102
1487,fe1b0a59d0039683d007de6a1851b08c34a8dfd76765ec9d9388cbb670d6d6ab.multimod,1.230216145515442
1488,897ed62100039dfacac32b756bd7e0fbdb101cd5147843dc1cdc0aea23225834.multimod,1.3163151741027832
1489,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b.multimod,3.4024674278043676e-06
1490,bd84bb590bfe70489d509ac5d3da041f613759ce5fa90721193b01536b5ef1dc.multimod,3.2029285430908203
1491,e13ad0dc56eb6c81334fe1634ed48238b55be7e3b5e595f7a4a0beb68db0c3db.multimod,0.019607355818152428
1492,8107188fc44e804ae6f60b1ff67de422759f69c7878c5bf6d2f7a421073ea67b.multimod,0.006719543598592281
1493,584597c407a839e82c4d102373f223106490644cbe7d4230d8365808d0ea8e96.multimod,2.1999170712660998e-05
1494,2a592f82ac6c0a1392f3b76b31fa5981227b7baf74e3136fdbd681f7edc8e153.multimod,0.00046850467333570123
1495,a0917e845f41a9678069fef9832782d9a39e64408c5d0905428f010f79e314c8.multimod,0.9426325559616089
1496,4b6545878c603604f9e62deb5a360597139d1a3cc2ee2c1eba0a34350e639a62.multimod,3.6776690433473134e-19
1497,da7c2d792e50111bd9f5f8092b784d45f30fb11fcd98646329134c0159151129.multimod,0.5300599336624146
1498,0111366c67c96088fa880163a54b42639c9b3dadc46f27f68ac56a846e868672.multimod,0.0012699696235358715
1499,a4109aced9a0aa5ee68f1a374b8904742e3e902f3d7b8902289ac3335660ead6.multimod,0.0801384225487709
1500,5a9f354aa4b9b3f8f7a6f83d7ecf48fcd4c36b85480a1d4e73b1cee136a59411.multimod,0.6674097776412964
1501,e62b8b9d1a07248585d1800d41a25630dacf2e416152cbdd624ce5864ae9a2f7.multimod,3.3544487953186035
1502,d9b8cff0a7cc7384fd18c3314ccd8704aaf44ba23f50d37d9a4821cd6e73fd3b.multimod,0.019501864910125732
1503,ae877dc174dd9ddc0719bd1071cc061ad60b4ce29d091de0f9db893fd401730d.multimod,9.821695540201958e-12
1504,6c45abf63caeac264b030760baa72c0405d58ce25ae54109cdcc9f7173df4408.multimod,1.3371186256408691
1505,377a6558bf0175460bf6bd38f5b5dfb47b7e9611a57322352082e399513062d8.multimod,3.5975897312164307
1506,66ae89b2710ec1b38a00e4803a5221dee9e966e8e2922fdd01a2b4cebf919138.multimod,1.4828951358795166
1507,090b5be26bcc4df6186124c2b47831eb96761fcf61282d63e13fa235a20c7539.multimod,0.19432969391345978
1508,07763f357aee9adf5218f6017bd615073668cd378f94d9770b2d149e73c839fe.multimod,0.20606563985347748
1509,d525f7c56241bbfdbeb68a90fc03d8d666da4acd139b5bf42d95537d5985aa04.multimod,0.04413291811943054
1510,85ecb744dc2c42847fbc0ba719e34083873304de66d8c8819ec3101fd65a10c3.multimod,0.832990825176239
1511,000a067df9235aea987cd1e6b7768bcc1053e640b267c5b1f0deefc18be5dbe1.multimod,0.023278169333934784
1512,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f.multimod,0.693935215473175
1513,263f0521c1513c3082d810dcbc30cafb5c0fe55429d39f69ad7365a636e14fe7.multimod,1.1693322658538818
1514,4195d391c7aced935e5fe4eec25659b858720895b41cb3316b893ead82928126.multimod,0.08269251883029938
1515,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917.multimod,0.016481371596455574
1516,d5c3a0e69c56de38884be2e954c8aa87af63d260cf84b57bdb7a1c70cd2a30f6.multimod,0.006765059661120176
1517,9ce927e9d8562211a6287dce9414f8b86efd3727179d0a356d9d53b7d1dc7298.multimod,0.0005799797363579273
1518,06987dd1d1096e2cffdb5564817ed70c2441f4296dc3244a62f3dbf172cc6dc3.multimod,0.013056250289082527
1519,312973ae44afd014768fec7b495c8b36ab0ab35cbf881eebbf6231f9af76822a.multimod,6.047159217814624e-07
1520,854fc74961c1a0f32e5bab76aa242f2bcbfe3706fa092cf1f544d6a92918b50f.multimod,0.03859143704175949
1521,94bb6ade1ef31c6c96b98c7d8fad1abbc794292730f4363ea3cd9204fc5c9dfd.multimod,0.002655919175595045
1522,750801c371e0f34ede7c15948f147fca7641dba3c948862817b8d96d6c7191a5.multimod,0.4182741641998291
1523,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1.multimod,0.5309644341468811
1524,dccc147bcb8205f185208c8f3af42036fd4d4c1f7f7c843e525d273095ae212e.multimod,1.7612667306821095e-06
1525,24d8f814b366755229ca022c8513d70b2179072a2a3c9efa33e26a69ca418f12.multimod,1.215755581855774
1526,4fca2064417bf4c9e96131aaa59021a56f6d01c18d74d085cf01cb9e9c4e6e25.multimod,1.239036095945778e-09
1527,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef.multimod,2.1964499950408936
1528,c1c30dca258fb0dd1e963b3f948a6ce37b0963665a062b2a519caf996a14ac46.multimod,2.392750708679614e-08
1529,434dfd70e1e01265465247b6391211ccc7850f666f9d6d6462b013fde91f91db.multimod,1.1740852060322925e-16
1530,45fc68a4e5b3854798a8d6c257079c93bc10adc2638a37d41d15f9f9c9b09d12.multimod,0.03364706411957741
1531,73174436f00179eff6bb525683c2a9b171f51cb80299f80cdace2e8cd1a40980.multimod,1.0092002153396606
