,0,1
4908,com.boxtv.gratuit.multimod,2.682773393384354e-20
4909,com.crowdappz.drop.multimod,1.843651231681065e-09
4910,ru.vrnnet.iamhere.multimod,2.862077014041243e-17
4911,com.sotong.desaininteriorrumah.multimod,1.1179542534767162e-11
4912,com.wonderfulrobot.fourreels.multimod,4.8048036305680075e-30
4913,com.wevideo.mobile.android.multimod,0.17197592556476593
4914,tv.lemon5.android.multimod,9.294655001212959e-07
4915,com.kleynenberg.nikcehc.multimod,2.764003147603944e-05
4916,com.ss.popupWidget.skin.win7.multimod,2.056517629800414e-11
4917,com.xiaoboalex.md.multimod,4.03810185289899e-09
4918,com.nhn.storyreading.dinhmac.haynhammatkhianhden.multimod,0.0002757117326837033
4919,pt.ruicosta.anthemusa.multimod,1.913829164590375e-11
4920,com.ilit.drawplay.multimod,4.248867480072249e-09
4921,spencer.example.crime_report.multimod,3.459291365729214e-14
4922,com.mbw.mbw.multimod,5.858311823986011e-25
4923,popular_ringtones.funny_ringtones.multimod,2.1243179447674053e-19
4924,com.digitalchica.stylingiconz.multimod,2.0326302729917013e-20
4925,com.benben.zhongkao.multimod,0.0
4926,com.ming.yyqhjyw.multimod,1.089101624529576e-05
4927,com.gleb.weightscanner.free.multimod,3.1529954005310247e-21
4928,com.dilenio.thyssen.multimod,2.7055518401689767e-30
4929,com.yapicisoft.thesimpsonssounds.multimod,6.3735748449811336e-12
4930,com.sayitter.frontview.multimod,1.9618401406597768e-16
4931,com.endlesstv.travel.multimod,4.319408535034374e-31
4932,com.entertainment.mobomusic.player.multimod,1.6619093003100716e-05
4933,com.bigapps.beatmaker.multimod,6.569868056529585e-19
4934,com.wwdb.multimod,2.911486607359848e-10
4935,com.tayfacraft.metallica.multimod,3.921090558474939e-21
4936,com.sookin.gnwchnafw.multimod,0.0
4937,se.hallab.sonosmixer.multimod,6.457611334553803e-09
4938,com.text.speak.translator.multimod,4.267679959424342e-14
4939,com.BestSolution.AntiMosquitoStormFREE.multimod,9.179156288958556e-16
4940,com.usmartcloud.repair.multimod,2.6944946512230672e-05
4941,org.AileronChaos.DTVAntennaLocatorFree.multimod,4.211630350026141e-11
4942,kov.adwtheme.pumpkin.multimod,2.0428143551742828e-11
4943,com.duno.earth.multimod,4.006167830027786e-36
4944,com.Key.multimod,5.955920026834432e-18
4945,xx.com.main.multimod,4.803374682979465e-23
4946,bodiddley.jukebox.multimod,1.2052316610000613e-11
4947,com.appstorego.wekings.multimod,1.0966922509014765e-10
4948,hindi.kavita.multimod,3.583180183363817e-15
4949,com.versacom.android.yogalite.multimod,0.0
4950,es.ifema.trafic_2013.multimod,6.915654497242098e-20
4951,com.zhenhanxinling.client.multimod,0.0
4952,com.damiao.dmapp.multimod,1.2171869415156245e-12
4953,com.thinkzzo.BJStrategyCard.multimod,1.0759070941297483e-14
4954,com.Classting.multimod,0.44111964106559753
4955,com.dreamy.ucbuyukler.multimod,4.937872485032135e-13
4956,com.scudec.bbs.multimod,4.7477435654471156e-27
4957,com.desioffers.lordvenkateswarachants.multimod,3.189731024678259e-21
4958,com.dingdang.dddd.multimod,9.843323444315374e-32
4959,nl.matyar.persianCalendar.lite.multimod,2.0494916527780127e-11
4960,com.gfamily.kgezhiwang.multimod,3.8662812600866524e-22
4961,com.dingzai.waddr.multimod,0.0
4962,com.alphabet7.jjm.multimod,0.0
4963,com.mytinytoys.kidsbedtimestorieslite.multimod,4.836761603628089e-25
4964,com.mike.learnyourvocabulary.multimod,2.78922121944164e-14
4965,com.wment.gravy.multimod,1.5074515009545653e-23
4966,com.bdodesk.akhonicom.multimod,1.0520089912592102e-15
4967,com.hudee.mama4f67021e05b02f2456112b73.multimod,2.0576707016352764e-24
4968,al.eggs.eggshooter.multimod,2.1443296915890642e-08
4969,com.simpletools.robimw.multimod,3.405397568717112e-20
4970,com.photocameraclap.lucy.multimod,1.520725277474877e-12
4971,com.projeggt.app.multimod,1.8793564794672424e-12
4972,com.pentawire.photoeffects.multimod,3.83561876704519e-10
4973,com.wlfdemo.android.multimod,1.4102775636110875e-22
4974,com.sing.phonerecords.momingqimiao.multimod,1.4525556512721124e-20
4975,com.studitok.asp.nr.multimod,0.0
4976,it.juniper.antholz.multimod,6.936894093000079e-13
4977,cn.mchina.eightgrid_11466.multimod,2.5597980638308584e-30
4978,com.flipo.gregory.Android_HOM.multimod,6.679461200488171e-24
4979,com.moyi.android.multimod,3.9883729457089456e-13
4980,com.rerevn.thehero.multimod,0.0
4981,com.killersharkfreegoimbh.app.multimod,5.776520084226386e-21
4982,air.SuperDose.multimod,1.8849594040895787e-22
4983,com.sdb.agosteakarlsruhe.multimod,1.483976784873562e-34
4984,rhpa.Metronome.multimod,2.83832939790285e-11
4985,com.y3k.xvision.multimod,8.217638266909411e-13
4986,com.cordova.bocachnews.multimod,2.571241820272216e-19
4987,com.reverbnation.artistapp.i21829.multimod,0.0
4988,com.xmgd.hdtv_android.multimod,2.249893153727367e-11
4989,com.thinkfree.bolide_de_course_fou.multimod,4.847861223566952e-09
4990,com.professorfgmail.com.energyinfographics.multimod,0.0
4991,upsholidayapp.medlmobile.com.upsholidayandroid.multimod,3.657138449852937e-07
4992,com.tanghaotian.jieke.multimod,9.84545741370136e-25
4993,com.elsevier.cs.ElsevierCDIReference.multimod,1.301061980093773e-24
4994,com.parinno.sharysongs.multimod,2.8623604167720586e-27
4995,com.redbricks.chat.messenger.lock.multimod,1.392789727105992e-06
4996,com.samer.theme.blueline.multimod,0.29499712586402893
4997,ua.in.android_wallpapers.flowers.multimod,1.9548743906829218e-19
4998,air.KillerSudokuFree.multimod,1.7389900433409387e-30
4999,kr.myappl.myapp_122.multimod,6.277316251583187e-30
5000,air.DropCube.multimod,2.7946461583043305e-22
5001,com.nuttyapp.photome.multimod,5.263844642294285e-27
5002,com.zskj.ajxttc8.multimod,0.0
5003,lcdi.edu.mp3musicdownloadcow.multimod,1.1578289020629847e-14
5004,com.myteam.favouritefifa2014_wc.multimod,7.622698028342256e-10
5005,cn.mamabala.babymusic.multimod,1.2341499768808717e-06
5006,pl.netigen.bestnaturesounds.multimod,3.615555081798426e-20
5007,com.fcn.music.training.multimod,0.0
5008,hr.cloudwalk.incommon.multimod,0.0
5009,com.qinshi.genwolian.cn.multimod,9.320391715556876e-29
5010,down.in.front.multimod,1.3427065015392259e-09
5011,com.alan.speedracer.multimod,1.5074515009545653e-23
5012,com.gameanarchy.wickedwitch.multimod,8.405871767536155e-07
5013,com.ad.eventick.free.multimod,4.907388570699205e-20
5014,com.huangxj.drummer.multimod,2.5024584829225205e-05
5015,com.lazilab.vuitv.multimod,2.6118682750994084e-14
5016,info.smt.android.denwa_search.multimod,7.621874594139488e-13
5017,com.expectar.blackboard.multimod,3.808621418244229e-09
5018,com.oncall.multimod,6.356430068274884e-29
5019,com.adele.ringtones.lyrics.multimod,4.742702675031296e-09
5020,nl.qmusic.app.multimod,3.865877670067297e-12
5021,com.lisbonlabs.bedtimexpress.es.h20.multimod,0.2762316167354584
5022,air.net.theideashoppe.bmm.multimod,4.785878030005462e-15
5023,com.app_ivyr.layout.multimod,0.0
5024,com.tfeditores.arco2011.medium.multimod,6.4500263761146925e-06
5025,com.fifm.multimod,9.851868921729311e-21
5026,zm.mobile.zongbuzhizuobu404323.multimod,3.70999272844526e-18
5027,com.tongqing.dimension.multimod,3.320394154580938e-36
5028,btc.balance.multimod,1.3549382415712683e-20
5029,com.venueplus.android.levels.multimod,8.984341443888015e-21
5030,idss.mixfix.multimod,2.5404422103747493e-06
5031,com.lnkj.fishing.multimod,0.0
5032,com.vinasmg.SniperDemon.multimod,4.5038746813767795e-20
5033,com.efuton.tea.multimod,1.7623762017686687e-24
5034,jakaJ.whackamole.multimod,1.82012769046609e-15
5035,com.sam.loopcounter.multimod,1.728819887945016e-17
5036,com.cixizaixian.multimod,1.2243903029229841e-06
5037,is.com.vitllink.multimod,4.708101914729923e-05
5038,com.i2torny.multimod,9.958868031390011e-05
5039,com.bdasoftware.multimod,3.792490765874845e-10
5040,com.coign.metro.multimod,1.0183317300516137e-07
5041,com.berm.speedtest.multimod,5.822347021072817e-21
5042,nl.jborsje.android.games.copter.copter.multimod,9.908326242813459e-11
5043,com.phonegap.xycy.multimod,3.151251135036226e-11
5044,com.juangomez.JoshFairyTales.snowwhite.multimod,1.3901853890274651e-07
5045,ru.arthouse.multfilm.multimod,1.3308651450930228e-23
5046,com.shaklee.OneEighty.multimod,0.0
5047,de.eventvoicemedia.android.Newzer.multimod,1.8465786124177723e-19
5048,com.mhk.android.worldnationalanthem.multimod,4.5639746322490016e-12
5049,halla.android.GuitarTuning.multimod,0.00014500542602036148
5050,com.musicidentification.multimod,2.2199654614585285e-10
5051,com.myteam.machinegunbullets.multimod,6.8797650749582474e-15
5052,air.com.playp2p.RightRight.multimod,3.3894182507596613e-22
5053,com.sqt.junagadhtemple.multimod,6.0097820921621325e-33
5054,com.classivm.detonator.multimod,3.6666985462614838e-37
5055,ro.rcsrds.storage.multimod,0.0005845364066772163
5056,com.lisbonlabs.bedtimexpress.it.h39.multimod,2.292260658794181e-22
5057,com.beer.beerjudgingfree.multimod,7.840123724896003e-18
5058,vnmobile.cheats.android.picword.lotumicomania.multimod,3.709275066545809e-17
5059,br.com.uxmobile.sntmob.multimod,9.091225550150739e-10
5060,com.zhongsou.hyapphn.multimod,0.0
5061,com.beColumbus.ARKiosk.multimod,4.325281994545238e-13
5062,www.wushi.net.multimod,5.312060587842448e-17
5063,tcgcollection.com.multimod,6.865756603935684e-21
5064,com.mewbox.multimod,4.695800970289099e-10
5065,pts.PhoneGap.namespace_gdxx1908.multimod,0.0
5066,com.billhsu.free_DroidControl.multimod,1.437215075839049e-07
5067,com.duksel.multimod,2.4446099658459453e-11
5068,com.codeimage.northdallas.NewsReader.multimod,2.821098552669815e-16
5069,com.CDE.RosenbergECFanControl.multimod,4.445624048060462e-15
5070,com.skyworth.hightong_pad.jx.multimod,2.104358645273172e-18
5071,toddlercartoyvehicle.autorallyracecruiserdirtdesertracksafari.kidsfreegame4x4simulator.multimod,4.9044363477449255e-22
5072,org.combini.annopedia1404.multimod,2.78477241266728e-09
5073,krasivei.apps.simplechristmascard.multimod,3.067172582335944e-15
5074,com.liba.shici.multimod,4.3709854767469937e-17
5075,com.hk.bbmandroid.multimod,3.560869864928731e-16
5076,com.jzsoft.bankcoffee.multimod,0.0
5077,uis.wd.activities.multimod,1.5764101135573583e-10
5078,com.dpe.arcade.multimod,5.779020057633533e-12
5079,com.magi.gunshd.multimod,5.2581228260351054e-08
5080,com.procom.apprimini2013.multimod,1.1182770666233573e-27
5081,com.ludi.climacostarica.multimod,1.205342791722741e-14
5082,com.richdadpoor.poordadrich.multimod,1.5074515009545653e-23
5083,com.aviary.android.feather.plugins.stickers.photoshine.free.valentine.pack1.multimod,1.0585839760324234e-07
5084,cn.apps123.shell.zhangshangshengwu.multimod,0.0
5085,he.whslite.multimod,1.9932789641075033e-08
5086,com.sportsandroid.wordeando.multimod,1.2204208252168149e-14
5087,au.com.infiniterecursion.vidiompro.multimod,0.0
5088,com.kidapps.talkingzombie.multimod,2.6756713666940505e-17
5089,com.Speculand.game.multimod,5.5639749692368996e-18
5090,com.handmademobile.treysongsdroid.multimod,0.0
5091,ichrevo.util.biorhythm.multimod,2.6070728655949404e-28
5092,com.xper.watch.now.multimod,2.32211418467362e-22
5093,com.app.thefinger.multimod,0.0003054695262107998
5094,com.abacast.kwwwfm.multimod,4.421683508839267e-15
5095,com.hilary.duff.lyrics.and.videos.multimod,9.130564549873418e-15
5096,com.panyuquan.forum.multimod,0.0
5097,com.hn3l.insurance.autoinsurance.multimod,3.961360059423491e-11
5098,injoee.featuredgame.raymanjanglerun.multimod,2.3637825563582737e-07
5099,cn.dianzhi.eightgrid_15196.multimod,0.0
5100,com.aplicacion.areyouaddictedV2.multimod,7.653401350171674e-12
5101,com.tinyapplab.ecotales.forest.multimod,1.683669176300029e-10
5102,com.feigal.stamkroeg.multimod,2.7685978306484817e-14
5103,com.twapub2.multimod,3.8135480884271544e-10
5104,thankyou.messages.notes.multimod,1.837240212396174e-13
5105,com.appsbar.SuViMo152680.multimod,1.2239335352241924e-28
5106,com.funnyb.sounds.multimod,2.1680430324794457e-16
5107,com.rs.pzwYui.multimod,5.347120858069376e-13
5108,com.mobisystems.msdict.embedded.wireless.collins.mltkohr.multimod,1.3198271549106486e-19
5109,com.zxd.gaoxiao.multimod,9.61199869697893e-13
5110,com.gx.whatelse3.multimod,1.7808470147429034e-05
5111,com.future.carnewsoffice.multimod,3.2907371902117124e-29
5112,com.reverbnation.artistapp.i47691.multimod,0.0
5113,com.readandro.AllAboutAllergies.multimod,2.3148312693760387e-14
5114,com.suprtmarioringtone.multimod,3.0501879769392745e-18
5115,com.cyba_app.mtnfriends.multimod,1.6847981682195125e-14
5116,it.tech4web.openreferendum.multimod,1.5443179108842742e-06
5117,com.han.kalimba.multimod,3.835352035963524e-09
5118,com.xhrd.niangzijunshipin.multimod,9.63632692105337e-28
5119,com.cn.sahi.ui.multimod,0.0
5120,com.lianchuang.business.multimod,0.0
5121,cinajo.hellospring.net.multimod,3.987114777262775e-18
5122,com.kevinderek.freemusicstreaming.freemusicstreaming.multimod,1.4188794583702702e-09
5123,best.ringtones.popular_ringtones.multimod,1.2475485089424865e-09
5124,com.yuchanet.yunxx.multimod,0.0
5125,com.aslanmobile.eclipse.radyoexpress.multimod,4.0200422851688344e-11
5126,com.cnwir.client716a9fc2eaa9a6f8.multimod,5.087295612322191e-35
5127,com.baidu.sumeru.tc1454805.multimod,1.544553107635238e-08
5128,com.newaquaium3d.obermaster.multimod,7.71186296787997e-14
5129,cn.apps123.shell.zhongguoguoshuxinxiwang.multimod,0.0
5130,co.ornot.yt222.multimod,1.4951243798577707e-08
5131,my.street.avatar.multimod,3.852112058666535e-06
5132,com.gamaliz.android.cesarsantos.multimod,1.09017682034529e-11
5133,com.bispiral.gs11.multimod,9.790988007331303e-14
5134,com.best2c.best2c.multimod,7.79685774965951e-29
5135,zhenjiang3.android.tsou.activity.multimod,4.382219920063027e-21
5136,com.jb.gosms.sticker.chowmein.multimod,4.279122629152754e-12
5137,com.newssmart.ayyapansong.multimod,3.0404882171014558e-12
5138,com.flora.KennyG.multimod,1.5074515009545653e-23
5139,com.dudeyeah.multimod,0.00014031585305929184
5140,com.octopusapps.builder.multimod,6.57671849752905e-17
5141,com.moon.lanhiphop.multimod,2.3107222758957596e-22
5142,xt.com.tongyong.id13114.multimod,2.1907472607199547e-22
5143,com.whitenoise.baby.multimod,4.007791598592547e-10
5144,com.dukich.Dora_the_explorer.multimod,2.8714660433893117e-15
5145,com.app.reggaemix.multimod,5.169026874086224e-27
5146,com.iconnect.launcher.theme.Stupids.NewyearsResolution.multimod,2.2121705001154623e-07
5147,com.calsto.omegatheme.statusbar.ics.yellow.multimod,7.656676359601988e-08
5148,com.soundofgz.multimod,1.7977070137384153e-25
5149,be.appsolution.kroll.multimod,1.0237825740991585e-19
5150,com.wylx.mystory5.multimod,1.5177776793491823e-18
5151,com.match.carsource.multimod,2.970010189970451e-23
5152,com.nanon.ranong.multimod,1.0185544851992745e-08
5153,me.ring.mici3.multimod,1.5151658567127322e-30
5154,be.eonconsult.guitarscales.multimod,1.7866883084138863e-08
5155,com.lebonner.HeartbeatChat.multimod,0.0
5156,enot.dnipropetrovskguide.multimod,4.4611860225379345e-20
5157,com.rafael.All_in_one.AOTPDFHTFNDCRFZ.multimod,1.3561863220976078e-12
5158,chicago.jukebox.multimod,1.2052316610000613e-11
5159,com.hulusi.mingqu.multimod,3.147034988160158e-08
5160,com.guitar.chord.free.multimod,1.345389694562462e-14
5161,com.texterity.android.UrbanFarm.multimod,0.0
5162,com.m41m41.flickr.multimod,8.714361683814786e-06
5163,com.duncoapps.rockmachine.multimod,5.004965886179491e-10
5164,com.ymcx.gamecircle.multimod,0.0
5165,mp3.downloader.a.mp3musicdownload.multimod,6.169036669576109e-15
5166,com.usagisoft.dict.data.multimod,4.463725417735986e-06
5167,com.hotan.mswordreader.multimod,2.6313361697288225e-32
5168,com.gaurish.spell.champ.multimod,6.226459235356141e-14
5169,com.digilife.SuperCAM.multimod,2.1164541473550624e-12
5170,br.guara.rlc.redes.multimod,0.00014031585305929184
5171,com.ttktec.vividpaper.multimod,1.2028503704186733e-07
5172,com.zhangyingtian.app.zhangyunguanjiaa.multimod,1.9945527573171854e-24
5173,com.mobisystems.msdict.embedded.wireless.collins.russian.multimod,1.0856725818235858e-24
5174,com.globalview.ecdict.lite.multimod,1.151552377759435e-12
5175,free.mp3downloader.multimod,3.3006674315815183e-16
5176,com.whitegarden.rocketlaunch.multimod,1.5081252219273367e-12
5177,com.gis.xmAnimalSoundsII.multimod,1.3607325444371654e-13
5178,com.dgnyenterprises.djc.multimod,5.52333874511583e-37
5179,com.yuersoft.jiangsuzhiyewang.cyx.multimod,2.938703433411636e-31
5180,com.subsplash.thechurchapp.derekprinceministries.multimod,2.1562154017829016e-07
5181,air.com.masterxbkc.fryselect.multimod,9.578628408888913e-17
5182,com.njdqsq.forum.multimod,0.0
5183,com.code.i.lyric.multimod,8.84088624530932e-09
5184,com.ks.app.ls.wallpaper.anime.multimod,2.992539769647105e-20
5185,com.natemcintyre.wgubuddy.multimod,3.753056976307789e-09
5186,tw.upmost2.multimod,8.740482783193701e-20
5187,com.gydala.allcars.multimod,0.01441271137446165
5188,com.ice.icelyric.multimod,2.1272979317127985e-24
5189,com.gamecreate.zyudensentaikyoryugersound.multimod,3.841705599472167e-13
5190,com.hario.and.concert.audio.multimod,5.123547808238982e-09
5191,vincentxue.info.soundboard.bonta.multimod,0.1107882708311081
5192,com.mobileoninc.pkg_749cb5f4_65f8_4e6c_92ac_33ae71cb71dc.android.multimod,3.214120129999894e-20
5193,com.advantageapps.advframework.fanreport_de_regionalliga.multimod,0.0
5194,linkinpark.music.linkinparkcondo.multimod,5.109841133155038e-16
5195,com.hfysms.app.multimod,5.136019876122649e-32
5196,com.skoolbag.holyspiritcsc.multimod,1.396923758761587e-17
5197,com.cooliris.hymedia.multimod,3.304405278272923e-20
5198,com.luiseduardohd.examples.coronasdk.ansca.samuraifruit.multimod,3.8026254156761564e-28
5199,com.bleyl.recurrence.multimod,0.0259220153093338
5200,com.gabrieldevoto.RushRunner.multimod,4.708090362247669e-18
5201,com.reverbnation.artistapp.i166817.multimod,0.0
5202,com.crazycoin.android.multimod,1.9785871074873285e-07
5203,com.appz4fun.paleorecettes.multimod,5.1531070145227e-22
5204,com.videoplayersafer.com.multimod,2.609587350897724e-13
5205,com.jlbkm.www.multimod,0.0
5206,com.zuoqingms.listening.multimod,2.2766881899150514e-15
5207,ru.warappsandgames.drawcraftchristmas.multimod,2.9981908543862644e-15
5208,com.darlingtinho.twitranslator.multimod,1.181729410507093e-12
5209,com.iesmate.multimod,1.244351149898293e-10
5210,com.arkbox.multimod,3.6845319989270557e-23
5211,com.frozenape.tempolite.multimod,1.274914866564199e-19
5212,com.atop.howtodrawdisney.multimod,1.4793156283277042e-11
5213,com.yinxiango.multimod,3.417872654991912e-35
5214,com.appsgoof.howtocleanpc.multimod,5.498300964503252e-17
5215,com.bookask.otp.azzxysyzd.multimod,0.0
5216,com.hunting.inthewinter.multimod,6.30504430887413e-08
5217,com.aplevelup.PolkaMusic.multimod,5.181580720048373e-10
5218,net.kaltner.MinecraftMobileAdminFree.multimod,1.6184517620919138e-27
5219,com.develplace.missedcalltimer.multimod,4.551155035925928e-15
5220,com.appsbar.HopeRefChurch101512.multimod,4.294921613224711e-27
5221,com.mhk.android.faltu_music.joseph_haydn.multimod,2.458457049048235e-10
5222,com.syamsy.launcher.smsgratis.multimod,8.023219822612371e-17
