,0,1
1556,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765_adv.drebin,1.8082795108664487e-05
1557,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_adv.drebin,3.951925670055743e-07
1558,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_adv.drebin,6.272373360015374e-05
1559,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5_adv.drebin,0.008487027745236606
1560,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_adv.drebin,0.0022326411243455174
1561,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c_adv.drebin,0.0006864725140382612
1562,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_pst.drebin,0.44797495626041417
1563,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_adv.drebin,6.18264848989782e-15
1564,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408_adv.drebin,0.015245484176477852
1565,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_adv.drebin,2.413250895298744e-33
1566,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc_pst.drebin,0.4310346866142153
1567,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9_adv.drebin,0.2897050684571663
1568,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4_pst.drebin,0.0002219749150695096
1569,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_adv.drebin,1.2483595100949081e-09
1570,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_pst.drebin,0.10863833809649497
1571,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab_adv.drebin,0.03651348335227339
1572,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4_adv.drebin,5.5659889169194756e-08
1573,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_pst.drebin,0.0009951629321490387
1574,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_adv.drebin,0.15506035654118175
1575,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_adv.drebin,0.001719776715535625
1576,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0_pst.drebin,0.2576125438033572
1577,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c_adv.drebin,7.939298055812257e-05
1578,1ff001f3ea8ef13d562b99b11cee7c1004abf7de486c38e9dddbaa2b64efd992_pst.drebin,0.08842988278767595
1579,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_adv.drebin,3.9143546401204235e-07
1580,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610_pst.drebin,0.008402920845600256
1581,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811_adv.drebin,1.4894524295928608e-08
1582,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_adv.drebin,0.1893255440153025
1583,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_pst.drebin,0.037611565030266
1584,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c_adv.drebin,0.4175467653263697
1585,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc_pst.drebin,8.573095567784505e-05
1586,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_pst.drebin,0.2571283779726076
1587,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66_adv.drebin,3.504202721194232e-07
1588,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_adv.drebin,0.46134131932279865
1589,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5_adv.drebin,5.0576346956813825e-09
1590,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_pst.drebin,5.019916617564787e-07
1591,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5_pst.drebin,0.005936710491855477
1592,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_pst.drebin,0.005445559889336935
1593,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5_adv.drebin,1.540562037610085e-10
1594,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_adv.drebin,2.664102306841071e-08
1595,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_adv.drebin,0.00016320339254688617
1596,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_pst.drebin,0.000520577208282583
1597,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_adv.drebin,0.05496148119600999
1598,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1_pst.drebin,0.29350873634442076
1599,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_adv.drebin,1.6674506489265407e-15
