,0,1
1350,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d.drebin,1.919461965371738e-06
1351,0cfa884d0c444a7805d076840038420d8acf957e7ebd491ee334204462f38c2c.drebin,5.884086249352549e-07
1352,80462bfce9d2a7e163b695d028ce9886d4277d5db14d98944ce96d4eeb4e62c1.drebin,0.0029312348924577236
1353,1f04474ee6ef6fe893865c66e9f6f12fe7cb09e50ff5e008f4a9c58ac7a51cb6.drebin,1.6948158645391231e-06
1354,bf451ac27eac0d22b615e51f933d2f8db53fa8323a0ec3f8a8717a771e599cc0.drebin,0.0015077395364642143
1355,6d89e8623e601578fabf99971a45323456c81fd7750afd4c876ac932a73eb762.drebin,0.0001875269372249022
1356,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed.drebin,0.026482217013835907
1357,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.drebin,0.34365546703338623
1358,912ae03f338bfcbd0541fb7f9733c1bc171105903a05849383224e95803202c8.drebin,0.6529905796051025
1359,226dc739a76faf5127a245b9cc759d4db3086710d4e71594c5578ae642774f5c.drebin,3.892107258707256e-08
1360,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1.drebin,0.00021796792862005532
1361,dcfbb6eb8879d577d04764a0932f87773ed1a54e2e91ffb6917a79705b2ffd16.drebin,9.902831516228616e-05
1362,d2224a66e6879e0ca765e27c2676ba61512172492957650d1cfb00f4913175c6.drebin,0.3178398013114929
1363,9bc68bb63e1f0693316a6c322079549a7617f0855cc3b098f2f3ba3233910a16.drebin,0.0010493597947061062
1364,9da76e437e28babcb4e9a806fc0dfa73a7acc0f318a47c479d9766f36b981688.drebin,5.132590376888402e-05
1365,ab2b6efde0d8c2f1020ed90085a744cfa8c88810b4fb1c2e41f77a8ea4137177.drebin,8.822063080060616e-08
1366,82311cde22de000884f37a997a31a2518f20a3320eba185b27b2367b7c06a61b.drebin,0.28281116485595703
1367,f847735cb70381b45161f4b0a70ebb28359e91caed9b78eae2f5a4a9011261a8.drebin,0.005007605534046888
1368,739e73b19015fce4b6e64eef4828ecabad414ac10287f30915b466c015a5a405.drebin,0.006571000907570124
1369,eda097c74714b166fe3ca15961aecef55658baa3aac55c906178af485265c35d.drebin,2.5236624878743896e-06
1370,6a9ece39fbca6ff9e5bb61d7b5972b65093a9d302814570e5f0308abf52f9acb.drebin,0.007040129508823156
1371,62aa3524e0c16f48ce0e9493eeaf285124bdd689d5bd6c6574ff1cee1d0689aa.drebin,2.446681719447952e-07
1372,bfccdfb315e8b2fcb51bbcd96cbdb6acc92fa920b9297a6e3b70a313a1354873.drebin,0.00016827340004965663
1373,d04bd1f10c23d7d04fc4e16362db1b72957761834a410418b4c955e4f4707b06.drebin,0.02603100799024105
1374,33326f11c49b4ae7b994f809d96850327aea4535b6f43c8372187b69348d9723.drebin,0.016589710488915443
1375,f514943cb056a0c7d3fcae68e85feac5e6e9b13d679a601b37299e58ffac5e6a.drebin,9.544385829940438e-05
1376,5288d8d2326f668ac39581dfdeede2b136bf3a0e3f349e4acc50d78ff5c69b96.drebin,0.7368620038032532
1377,6963cfadf84a6ba2c7a13c8795f97e7784223352513b980f1ac839891ba35d46.drebin,1.3701075658900663e-05
1378,8f9a4af1d1aabd2ca7db36eb67a397b48c435d12328ffdb4065bd268d3f03ba6.drebin,9.210535790771246e-05
1379,bf7391582b6cba9ac5806ae9ae42a2844c5fd07d8ed1b2929a9436f35e0cb999.drebin,6.788693553971825e-06
1380,e1a624ba89d691a6930e1a0a0a799bcffd3b0517dc0572ab479fe219e19031b7.drebin,0.007159217726439238
1381,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab.drebin,0.0463191494345665
1382,65a536de6324d20a5d7f61102ee1cdb4fcdcdf98c1d86dfbbbf89bd884e68633.drebin,0.003848298452794552
1383,f4842871b8bf136aa9fe3176273042f9d155a4d576e0b91924029bd6c77a827e.drebin,0.06179139018058777
1384,67a24d99cf64cfa632443c0b398fc6adf316e54c1121d57c853f0bb06ba984b6.drebin,0.944857120513916
1385,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.drebin,0.8634635210037231
1386,24f7b9fc19eeaea15fd2497535b142bbd16389fb2b6b4a63a4f8a90324fadf1e.drebin,2.6919133233604953e-06
1387,6167a8147c02190f3161613d2e28e08d9c9f26bb9a570cc17b018cdf8f05ef10.drebin,9.140427437159815e-07
1388,804f6ae0c08857ade337dd8fe2aba0a35e087cca217d53ae0aa337cf7e1e7065.drebin,0.9410291910171509
1389,78cfd8bc7b23d062a9ed0f7fd7b9ac0cc5b8ff78a5c1bdc1efa59915aeffb865.drebin,0.007652902044355869
1390,2e4763f4bf6587993a64887a1833a19a93b989dcd5aba57768b9fce1455ce08b.drebin,0.41740062832832336
1391,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b.drebin,0.03642214834690094
1392,d45c0a5515189fa1eae43131ffb473e48b76851baafb96f0549abf2ad8cd594a.drebin,0.04201212152838707
1393,806b41d1b5dcff7680f1ce5eee8199a9c0dd61bf81b69e4347be7678a48d2570.drebin,0.0006311128381639719
1394,37210f17b07551aa354264cf7cec855beaf46257becb063bde87c40570144375.drebin,8.821064693620428e-05
1395,ecfebfbbc574d926d4158b40472c6b088a48bf99eb69217218f6c76d912ff993.drebin,0.002956184558570385
1396,eb74320a4635a393f5e9403861677bf139d9a595397c7208bb0155d1e63a22d3.drebin,0.001023055985569954
1397,68a53f5638a59f825873451e852a14b95ea4d53b1ddd48581b0a38a8972d94fa.drebin,1.4962430307718392e-31
1398,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3.drebin,0.00029773771530017257
1399,8feb39a55976e3a3831fe9c70b19ef1663acd49262433996289c95df4a37eba6.drebin,6.415436655515805e-05
1400,7a2e86d3bffd9b5f2712c70fedc54d5c295cd5a5a11e24276ee5def55799af13.drebin,3.806536551564932e-05
1401,8086177c3dde808994fdb741057fa0ef077379345cb385540189408f7c2d50c0.drebin,0.0017596581019461155
1402,86ff3564c675ab8c8d71a244f9f110e36db369b406841a499f4ec9564b09fda3.drebin,0.0006767782615497708
1403,314faa0b78a4003f501849aa1f24ca58e592345b4471ea41ece25e816ebb8918.drebin,0.34073230624198914
1404,6d8f8367ea6b2360cde4a53a450216adec54228d63840bf5471a746697399699.drebin,0.0010256116511300206
1405,e8e8e55d9123dae408aa0a0e9b945b7cd041544a12365fc26a342553a3169695.drebin,0.19435462355613708
1406,7ad67904f038c8d389be5ce612c9834e640a268c8cd257f257395683e2c66d0f.drebin,0.00029520958196371794
1407,b710ed7871c7c7ab444e78c7686fc15ed119fba07c9507fa2d9128802ccda993.drebin,0.028226153925061226
1408,0ba56840adf155b07bf6ef96b141acd2e5d49f0f17d4bcc9b887b62a39fb06eb.drebin,0.6113710403442383
1409,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5.drebin,0.0006027744384482503
1410,13ad4107d2f069711696c29001ca7df2d9a85adda2016ab22262b70bfea23b4b.drebin,8.089270704658702e-05
1411,6fb4163ac98183a45e6db7d073b669307795bb2996817eaf10995e39ae1195f4.drebin,0.004718495532870293
1412,ff931b68035ec4a3c943ed9f6cda6ea5d77d652c2f35fd06763d75afa7ce61fd.drebin,5.8713976613944396e-05
1413,000e0948176bdec2b6e19d0f03e23f37910676a9b7e7709954614bac79269c36.drebin,0.00013785016199108213
1414,f2530d860905238ea6b27ec9403bf066453a7bb65a7ccbd336985184188833df.drebin,0.9984279274940491
1415,ffa492afef9e3f7061af0735e6ac17e84561531fb71b7eb5b541d6fefbcd35fd.drebin,0.0025696828961372375
1416,573cc1c20061179308cfdeebe5ec151c422ab4cfcea77ebf09cbc91370a3d196.drebin,0.34380072355270386
1417,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5.drebin,0.0023846758995205164
1418,1779ccb65cf92578c18cc2f4fcda54bb1fe60a83d8022a3677381e12a33496ca.drebin,0.7615224123001099
1419,c179135acd9bd8308f7cf46e43665f08277624616bf67f186566ef615763023e.drebin,0.0246721338480711
1420,4773fe3711445c50a4cf9817c2e24957d37a9e2182a19b02bc4d17b1fde477ff.drebin,0.02257487364113331
1421,093693e2e711995f40c1b9e68f1a208a88dc1d58ff2270298d9deea2d070e9a9.drebin,0.034483760595321655
1422,051570cf064d78278b21b1acd744b235db637c78e8c41fe778f0184b385049a8.drebin,2.7907987032449455e-09
1423,8c3c2d2da6891c9c7a4b26bd2450d7e4c066c8f89a48e1c876e5a6f859eb3806.drebin,0.5334440469741821
1424,c241130132b440bbcd1078ee75da83e421c68244bc837b633dc7183ebb95390c.drebin,9.22221352084307e-06
1425,d1c11448b082b7888e169ff9c60649811da4d6cf27c369cf957924143164d3e6.drebin,0.002405688166618347
1426,84e299743bef65a66eac42dd3d6dc9b94207dddf0505b788f41cf6583c2e31c2.drebin,0.7890967130661011
1427,1e3ff15e8e3f0830d489d12f804406120d4f00c190b5c04d572a53bfef1e70b0.drebin,1.5630392226739787e-05
1428,603b4737cb16dd19d2d9f1df23280b31c79831e8d9e390422c25fd2188b8360a.drebin,1.597601658431813e-05
1429,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3.drebin,0.000904044893104583
1430,7174431eabccc589b948145e5be77821ef6402ab2b1eca9f8b59659e35b07469.drebin,0.0006584285292774439
1431,1cf3932ecdc72f170d7a72a5108820487c55afe9f9d978b32ed1ffc3991e2c3e.drebin,0.05093582719564438
1432,dc64f791f35de8726e6499afdd9d2322ec882022870d487656d5e17427c263c2.drebin,0.03136983886361122
1433,597f0c8f34e230ee934d56ee00593bb69cf852234eda37de88a82800d8b94b70.drebin,0.9861594438552856
1434,0ec3fb496cf9ff7cefb114998504bb8620a808c2d5f96bca2a0013796f9dcc44.drebin,6.984288916100923e-07
1435,caa06a55fcb377d0bad9901b71dd580caa9248e219d5c85417f37eb84bfc24b7.drebin,0.7133151888847351
1436,0605bd630194e285d69b8dbb30944e2b85199971f5603fe7f45ac6edf1e6081a.drebin,0.9962818622589111
1437,c653482dc2cc2648fbe55a5a99bf752f365e16319e4c1af26992b6a0825bf17b.drebin,0.012526184320449829
1438,f7567e55cf042d9ef34f296aae8f261ad33734254d81022213b1326ed912a853.drebin,0.9508861303329468
1439,21571677a24eeb5600f2b6f35263e24a912b554827873d77bbc49bce56473240.drebin,0.5941335558891296
1440,c6374df4314db4eb1c2a555cd8a26a303a388bb373d5be350bc5951443378392.drebin,0.03290276974439621
1441,ca9ea5eaf561e3d97064f97f600e9e68aff2f001bc8e43656ad98080972eaac6.drebin,0.3047133684158325
1442,43f62b4cca7597f24772bf7edd005c3929b5e4d1bc821d5097a7d11ff02c0a93.drebin,0.0013075004098936915
1443,d0efd010c08aed781d0ae3c62b758e35ac653172b1a41f65d366eea758b38093.drebin,0.0003127029340248555
1444,b8f56ea152ff40eb997d062af95956c7240b340cc26aff89c14ca3c06a22816f.drebin,0.006744986865669489
1445,284c582865eae7a7f23f7788759885ef9902f4400da3112bf192978d05778786.drebin,0.7213783860206604
1446,4a280e63b09a724c953da76918db17e557bde8dee086099c352035168239975a.drebin,3.0207971576601267e-05
1447,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717.drebin,1.4967301467549987e-05
1448,cc73ff360ced91c3d0f7738ca6627b22a34e6bcfba67496faba095e46d1db077.drebin,8.061733387876302e-05
1449,93433fa1ec2d2c83f4443636d9694fea24c555bcbd2c423e14db5c8e25ade894.drebin,1.906630302528356e-07
1450,8c2c22a53a63e8d01a8bdbc5301b04ce24a86ea16dd61b1d45160a7ad5848769.drebin,0.45198073983192444
1451,34628b0d2ce0984f57a7b9adee2d8d6e56f9dbeca32f714f4616b2acf2192f64.drebin,2.711583180214916e-10
1452,3aa4080b45776b3055d5e87f2f8264bfd364f64264bf47f25612af99133f1213.drebin,0.3729032874107361
1453,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5.drebin,0.08047463744878769
1454,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d.drebin,0.49594950675964355
1455,3cb5344ff4f42dcbe8be4d8aa621a1d1a73c1fc9d5799afd2431dc9a92f1b82e.drebin,0.9677846431732178
1456,3371f7b28bc03fc768b86e9784213874bc6e9dae1b793e0d003b39256e721d87.drebin,0.00035981705877929926
1457,ce06011d6733a77c1df3a4ecd9d0aa43a0957fb72c63bf4f9ce5e4f4db0ecd3a.drebin,3.601740417025212e-08
1458,a6ed3a24582418334e7e0b6fbd8047dad6194494a41c6eee1f0ef570a936bb4d.drebin,0.0009829371701925993
1459,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a.drebin,0.014175242744386196
1460,56df47d5e1a6e78e42c5f402a30f1b29a3ad1ec7f9861a53f3b59ec665f34a10.drebin,0.006550110410898924
1461,7f72f2be02df4f370ba9940446e52f3c0e04100812afe136863bcc2d6195803f.drebin,0.16180557012557983
1462,5e79f93f4f9644503ff841f04b82c70b4ccd3f039442c676ec3026c6c88c2ee2.drebin,0.3508117198944092
1463,80ff799bccad96adf090904dfd52541a75e2f5e781a82d6b91e432de9ba58730.drebin,0.060543645173311234
1464,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.drebin,0.013446072116494179
1465,0cb1212392eef15481eba3bdfcb61be850d372e1329c2da68e73803084045102.drebin,0.9691988229751587
1466,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.drebin,0.0015050543006509542
1467,1722d0d1d9ba9ec974a30fd721959fb8ec43e6a53daa5e44f5181535f4d08140.drebin,0.3050176203250885
1468,26a409853144bb71a76843c0482b36cf27e7363f200c36d07fc0dec86e2d17a5.drebin,0.03763694316148758
1469,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.drebin,4.6168446488081827e-07
1470,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.drebin,1.3528308500099229e-06
1471,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.drebin,4.4812750843448157e-07
1472,a918fac0f652bfd3c74d9a6afec5a7b730b49de800d634f00996c4b88916e822.drebin,0.0017219330184161663
1473,5ee3906e06234ae91870d3a383c73ed81ebc29c21132ccde1adf178c1353ee86.drebin,0.0008564701420255005
1474,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.drebin,0.0002698085445445031
1475,d8097e914872363cf753f3eee650f5bfe2e2d972eeda4e1b7b6cb639743e30ea.drebin,0.007285485975444317
1476,b5e829c07bd2dbe18b8f96d9ce4290586a402225c25bc5745324f57c2ecab35b.drebin,0.9207339882850647
1477,52570063928436f32a00a6c70dd44469623310c9678ac780d7c13beb7c985b12.drebin,0.00019015689031220973
1478,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.drebin,0.00030157496803440154
1479,50e4f3f39fd3a4ce853a23659bded748aaac3b1bb3d5e77c4dff9a43d1db4b66.drebin,0.00046283582923933864
1480,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.drebin,1.6353224054910243e-05
1481,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405.drebin,4.701763828052208e-05
1482,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.drebin,3.294183261459693e-05
1483,f9cad7c0218f34015aaf37f29a51832e1c23038ada5fc49064227d2dfb7f1e43.drebin,0.0008321321220137179
1484,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.drebin,0.03278318792581558
1485,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.drebin,0.013028615154325962
1486,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.drebin,3.109794533884269e-06
1487,ef3f7123c77d5241f32d7cf4a6ba9944c534bd05afe64c806bdca1a4220cda3e.drebin,0.01147117093205452
1488,0fed719e9b291ba87721b1958473ca62fb164155eac8c373f257ada90ab89e10.drebin,0.20105700194835663
1489,cc3a5d8b9542345d7474b2e69f8e024359f6d5b2f5b423ae2fa0bf078aadf7e0.drebin,0.1178956925868988
1490,11a8d69a69813ea1bdbc23ef51e9866e7763aba1c4e044542acbdf9d122b04ae.drebin,0.28842195868492126
1491,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.drebin,2.337279056519037e-06
1492,958f5d3fcecc5c8671b8ba2181d45b99cf885778b2135325d908d47d7b307abc.drebin,0.0022138613276183605
1493,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.drebin,0.20900733768939972
1494,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.drebin,0.0032497672364115715
1495,c29bf5f709bc039938ab7e8b3c8f38aac71c992bd7216f444051e6fe229b4d56.drebin,0.0007758490392006934
1496,9deec09720baf4e96a009a0a5819f7856d32d19cb5d6077713689a1eec782936.drebin,0.5667561292648315
1497,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606.drebin,0.0004699632409028709
1498,faa1ec0f56ec3acc52f573fd162b1a754ae43d0eca8e6022cd230386e3b2316f.drebin,0.2101004421710968
1499,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9.drebin,0.013588309288024902
1500,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.drebin,0.0005161496810615063
1501,a037ba34ac45dce0021b80bdd3cc2b7047f34d72280dd24034f1bf9872f1c24c.drebin,0.0211067795753479
1502,b2806cc0bf1831886e4a47268ebbc5b4e2c837aa3ce33055e0c4c1b975757a22.drebin,0.035037871450185776
1503,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.drebin,0.0016873118001967669
1504,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.drebin,2.1101312364102398e-10
1505,478f1e21d4aaee87f5fac51d900ca0903c676cc20036b2c5671bf5f0d72e25a3.drebin,0.0015424174489453435
1506,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4.drebin,0.8252535462379456
1507,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8.drebin,4.1914960391409295e-09
1508,2f497c960fdec87068fff7abae7403c4ded94f8bc2125cfb8677c7d52595976f.drebin,0.2271086424589157
1509,c9f276f0c6eda577da8778dc74353cb2547099c72a405b481cc17987f62be632.drebin,0.0003057026187889278
1510,25d7155bc0b84c697b9628190a57fcb55789def082940cfeaa9937e410af3147.drebin,0.00033633728162385523
1511,de2785f043d133da1164ce330d2fe03ea11bbdfbcfd6a784384fcfd59678e692.drebin,0.8147267699241638
1512,28826484b635b48e9c96ce42cb06623e12a99d2ca85f8aa317eb57dbd33e8e69.drebin,0.0011037838412448764
1513,60b6c21993320aacfa5a0dd5058b78f3c09dedbf99ad8fb4c2cc59345ea7745a.drebin,0.002401200355961919
1514,4410e9e84eeac5802fa8b177c35ad5a53369d634aa85669a322b673e4ccaa0d3.drebin,0.00029234730754978955
1515,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8.drebin,0.001998022198677063
1516,bd03e0afbc941c8ae8155f7d917bbf2f6c8977d7b23a10b32937f7549372a10c.drebin,2.044877461804262e-10
1517,9df2c280a915a2a8b6508ddf3fbc67b5e0f1e1621d26bd4a06c202feb4f1b3c1.drebin,0.0015069846995174885
1518,cda3a6c76f9c990eea78bb9eab201de79405b25a5c0ade579b55b3222efc7b3c.drebin,0.011375629343092442
1519,796a1668798a1faba38d09073f92fe2c978abc49e79a2c9bc03f176b2e1b88d0.drebin,4.663399522542022e-06
1520,ebe3ffd509f677d4ef65a73aedf02f67eacc4535b4066117402f45ef66a44531.drebin,0.0002777406480163336
1521,79a3bc6da45243355a920082dc67da0febf19379c25c721c43fd6b3f83ff4ef4.drebin,0.366660475730896
1522,be7241329f575aee7b02a4ff1327b3a2903335d5b64ba99dec89d7b21e11ff8a.drebin,2.5881774490699172e-05
1523,a6bfde1e967641ea715d87551356f31d36cc06abda61425041da3a591489d5ee.drebin,0.0007932083099149168
1524,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6.drebin,0.0003356535453349352
1525,52455b3778fa3d246642bcf1a1ec66840b76bf2f7278fb9fadf1aabe3d569b5d.drebin,0.9989615678787231
1526,abc66bb92d6bd185f90efa95ffae8a1c692f7ca1669d493f8e051b4bfcd12fd0.drebin,2.6684574550017715e-05
1527,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7.drebin,0.00289143156260252
1528,d00c3abf3559de4b4d44f6001d7c13444dfef8ade3e19dba9f7c2e536c834494.drebin,0.7050350308418274
1529,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe.drebin,0.0006132307462394238
1530,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1.drebin,0.21389494836330414
1531,92b35b29e9a3af5e3b47fa3319cd765848e7ffa919a93afac566a28eb6e0d217.drebin,0.16040489077568054
1532,6e0879f66ac295c7bc2d0188f436aeb7b80ce4d7b8953a4ddc9373a92595aaa7.drebin,0.09866488724946976
1533,71c791c9b79e288e9c4d6241b39bc8cff6bc43f31534f16a93020506a10a3063.drebin,0.0015165285440161824
1534,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6.drebin,0.10410811752080917
1535,28c7b4ef72952c15a01a0fa42446c2fb648c336e2cba64873b4f1b96a3d16d6e.drebin,0.2878258228302002
1536,53651b6c539348eb32c65e7595fa24c694f703779db11fb56ae6d5eba3327c7c.drebin,0.36984530091285706
1537,d4b3fa551ff6282287ea8d30b2860a55198f0a8c76cf20ea27bba95113628f69.drebin,0.00036210668622516096
1538,33495e3f713113885334d01d66ea06da7604eb159cd3f1f1413eed05d64a6986.drebin,3.35968543367926e-05
1539,07829d50ee4abb938877368d851720173b81a4fba741d4395e49ed4d2168ba6f.drebin,0.0009325591381639242
1540,7637f8665d830ea72f67cedfe32d64c9039f34aa01197f65185f9bc0e214350f.drebin,0.5251315832138062
1541,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5.drebin,0.0028750719502568245
1542,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c.drebin,0.00030408595921471715
1543,478a5af1918f2759066c863ed8649a934519c38428907bd6e73d658975bda0d6.drebin,0.9885148406028748
1544,253310ba63b41508f0560d47a77b3f6f6022af278dd86f831ff9c9f3e0219dbe.drebin,3.7241763493511826e-05
1545,29ccf750cfa5a41f2cfb629fd82f9b39173fdace362fe477055baccaa49bc598.drebin,0.13024145364761353
1546,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d.drebin,0.09393390268087387
1547,9b3c3dd448c3a4a25d1fe668a7d81805f34dcbf84b6cc8593fd15375f72085c9.drebin,0.002794697182253003
1548,28363e7d65c51b55b12e67448cdd5bfa432b1b6fb1b0199a23fa966b947303ce.drebin,0.0006944389315322042
1549,30c92a43ec66c679b2d5121177e2bd6f2e0dcd495c67be5789990b7730b18bd7.drebin,0.001924792304635048
1550,5fab491d8163104180be3919ad27331ad0f54fa1332aeac481b34a3d9f113418.drebin,0.0033937713596969843
1551,a0ef3c430728f65462a37f91d2e6825a8025d41790b2ee7688ca2a29e380dfab.drebin,0.0004698106786236167
1552,03e5019f2911338dfdbe3e569092234f4d90738fdcdc93aed8da2bc5e243cddb.drebin,0.0020779594779014587
1553,004f4036e4d94a94e9bdee477871b9e8f6b856ca6fb19f2d65d2268fb74a501c.drebin,0.4540003538131714
1554,249154db0cb9316673e2b9dda1644eaeab16741b2e5dd2c8cbf3bcd889b1fb8a.drebin,0.00013301376020535827
1555,2e366d8d9e86ec3a7d9304830211e9a83b8f4763970b9f41861a0314b2866266.drebin,0.0674642026424408
1556,12fe9884b3c5979b7feeac986b81bcfc022247e5a47efdd51dea5271ef17e880.drebin,0.989077627658844
1557,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b.drebin,3.653423846117221e-05
1558,fb318155a78f1c0ae785ce85084f9123b9c690e7aec24e34a2c66337a6bd3877.drebin,2.8481579761319153e-08
1559,017b52481558fa82f4265d3616bdc87991b3a3096999f19032cc27f047e1f9ff.drebin,0.9752277731895447
1560,e634ad99202c62ceb752de2cdaa8b19ef5f8c1f8ce77823a002f304dcf3978cd.drebin,6.88478394295089e-05
1561,eeb414ca778fc7c3a14faacb58d562d901b127614e0be7711ee68d8d4f389c14.drebin,0.00885539036244154
1562,526a62287a33575bd4014de95b631bb37659a03b8e45b2baab42807a6bf46b52.drebin,0.19524475932121277
1563,a6203e9ba41e0a8e72961fb752a5a94e134bb7205f29a6287c01fd35f1789f92.drebin,0.0010556953493505716
1564,7cc8ec3e379e9cceff5f8c067df69edb343bce1a42f11f61a0796521c58d705b.drebin,0.00010134789044968784
1565,1653059a747aab11ce5ee24ddfccb977cf4042d00ba18fb42f0ad5774d1306d2.drebin,4.526941484073177e-05
1566,41df2e28fc05df4f3d933e858a31a23f2313fb45869c201d86eed37f5cceeaa2.drebin,0.012257739901542664
1567,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.drebin,0.988868772983551
1568,1a1bb570529c00194e00964eb9c318ba2e08fd9f18a1499e3bd80098ded234e2.drebin,0.0005688837263733149
1569,a1ac126e22710c6f97e7bb23afc744c888f5a38c404c7bc043f38fdbfdb4fd05.drebin,4.4676620746031404e-05
1570,d220540b63ddbd002a2c5b16fdf94a7f4cd397dc5d62f3272f4b1e8c01d0f423.drebin,0.017562704160809517
1571,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498.drebin,0.2904503047466278
1572,f7fdf5993f7554396ac12cc01ad2b1413d8f967baf1cc75ef2ac5081d0597cc4.drebin,7.814452146703843e-06
1573,9606bd48779a6793621889c279e9e658752b99f4a9c94a151db873de28c03f1e.drebin,9.834527008933946e-05
1574,0c221fe6be180e5c694c84cd192b62db995e01e706982444d0ac3c837e4cdbb4.drebin,0.1727147400379181
1575,3621ff3ee4c66ada79762d2971b543013852f7914edaccd71dc6d10cee18bb49.drebin,0.0035877905320376158
