,0,1
6429,com.the.market.bug.multimod,2.4130435074419343e-17
6430,com.hoge.app0aqjt1t70z.multimod,2.3623732898159482e-35
6431,com.zhongsou.lxzhs.multimod,1.157371575740519e-29
6432,com.samples.icantalk.multimod,2.5701512029741025e-09
6433,cn.yicha.mmi.mbox_bjfs.multimod,4.6554636795742875e-32
6434,com.golrazo.cast.multimod,0.00039526683394797146
6435,com.gahacker.multimod,4.4725587677874046e-09
6436,com.tripleit.vinson.multimod,5.8218419077554056e-18
6437,bbs.info.hiyokost.multimod,2.38950048983555e-12
6438,common.euro2012.multimod,1.123895261359474e-17
6439,com.app_a4t212.layout.multimod,3.5894762389049803e-37
6440,com.MarksLin.Bubble.multimod,4.01443589481687e-09
6441,com.dreambit.whistlecamera.multimod,2.992241596885674e-19
6442,com.gigi.becali.multimod,4.3288164719434974e-10
6443,batforlashes.jukebox.multimod,7.023241444794812e-14
6444,genesis.jukebox.multimod,8.453035493793948e-11
6445,com.appzdevrohit.smanpuzzlegame.multimod,1.9573910634701486e-12
6446,com.books.pad.daolvxiangying.multimod,7.082600322598311e-17
6447,com.shautolinked.car.multimod,7.45638230147821e-26
6448,com.ambientic.push2talk.multimod,1.2156306343491519e-11
6449,com.app_fsperfumes.layout.multimod,0.0
6450,com.appsbar.themouv376057.multimod,3.9027461804926993e-19
6451,com.music.concert.multimod,2.1201456354179302e-17
6452,org.arjunvijayvargiya.NTPCappdev123.multimod,1.0005553243569443e-12
6453,com.pixcoo.yizhichuan.multimod,1.9488982212884245e-24
6454,com.example.zhipu.huangsf.multimod,1.128528603899781e-09
6455,air.com.artfx.impress.multimod,2.2911862175984928e-15
6456,com.appfactory.signalgenerator.multimod,2.0033071450598072e-06
6457,net.anacoder.spacetoon.multimod,1.6779166819736054e-15
6458,com.zhongsou.hylyf2014.multimod,1.2410519227936353e-26
6459,com.hkapps.YoMamaLite.multimod,4.3678510808220494e-10
6460,in.oneindia.android.malayalamapp.multimod,2.411859402725635e-28
6461,com.offline.hmopera.multimod,0.0
6462,com.irem.detailit.multimod,1.1795509772920265e-14
6463,com.LullabiesForBabiesPro.multimod,5.329478369731078e-08
6464,com.onurtas.pes2014skillmoves.multimod,0.008104965090751648
6465,it.djlorix.dancelive.multimod,1.9692197525400523e-11
6466,com.aremote.multimod,2.1000228116463404e-06
6467,com.tifoso.bianconero.multimod,3.3542246540446297e-21
6468,com.vjianke.android.v42889274491b4148aeddb621278ec90av.multimod,5.966431672277395e-06
6469,com.alan.bestofscoobydoo.multimod,5.739648605609498e-24
6470,com.promaj.skodaspecs.multimod,5.637882531264553e-16
6471,com.yoke.multimod,7.346583557700794e-36
6472,com.QuantumFinance.ui.multimod,2.076425679400662e-37
6473,com.books.pad.donglimaodexiaobaitu.multimod,1.1922309493817007e-11
6474,com.softhow.handsmagictrick.multimod,5.92405549182713e-25
6475,com.Appineers.DroneMotors.multimod,7.03633418197569e-08
6476,com.xfunstudio.vidconvert.armv6.multimod,1.143222237110102e-16
6477,com.imploded.hmmstreamer.multimod,2.4907940598950518e-08
6478,com.yym.multimod,2.454731363042591e-19
6479,jp.chofu.ishihama.poly120.multimod,0.0005582442390732467
6480,com.liteon.dlna.dmc.multimod,3.58338475052733e-05
6481,com.mgillespie.partridge.multimod,1.0065066485120471e-19
6482,com.kihi.trivia.kareena.multimod,6.025449432463524e-38
6483,com.mobilecomputinglabs.yooyoapp.multimod,1.212321692686813e-12
6484,com.h2g2.multimod,2.527006927266484e-06
6485,com.hml.android.tabla.multimod,6.073497260672411e-10
6486,se.synaptic.android.tomtitsexperiment.multimod,3.1084732654562686e-07
6487,fr.kreolink.email_informer.multimod,1.9615446944953874e-05
6488,com.jh.APP238495.news.multimod,0.0
6489,cn.getarts.multimod,1.0862045285943115e-17
6490,com.dendrite.jupas.multimod,1.8335111749921775e-17
6491,br.com.projeto.gambiarra.multimod,1.2244404601347014e-08
6492,de.actsmartware.app000003288.multimod,3.1152684925081124e-20
6493,com.eproximiti.ospot.multimod,2.315709727245636e-16
6494,com.sjrings.ringtone.Sayings.multimod,1.0889017465487427e-10
6495,net.stuffweb.chiptune.multimod,1.566927794113826e-12
6496,com.generic.info.maliinfos.multimod,5.3660728348642e-16
6497,com.reverbnation.artistapp.i86043.multimod,0.0
6498,com.MadGorillaGames.DrumR.Free.multimod,6.867058098441775e-16
6499,ru.recoilme.vkmessages.multimod,1.781668884126639e-28
6500,cn.com.tx.mc.android.multimod,4.090156279314273e-26
6501,com.mobidev.kamenriderlinesticker.multimod,1.1806019983851002e-07
6502,com.aurasma.skinned.partcours.multimod,0.0
6503,com.yunbo.project.multimod,4.9345244687235e-13
6504,com.ciardullo.vocabulent_it.multimod,1.1567091685524278e-12
6505,com.zhongshengnetwork.rightbe.multimod,5.436102128442144e-06
6506,sonap.zigeunerin.multimod,7.328071309486983e-12
6507,com.meetchaat.android.multimod,3.655829084106955e-20
6508,com.daolpuuhao.splash.multimod,2.8467283779223493e-19
6509,com.sookin.gnwczgzygz.multimod,0.0
6510,de.prog.frog.carlocate.multimod,1.772439603186775e-18
6511,com.quickdev.crazybird.multimod,1.540497032692656e-05
6512,app.paistudio.videoplayer.multimod,6.189196291948778e-17
6513,com.mikeryoma.lighthouse_one.AOUJPDFAATEALNJBX.multimod,1.8921399752461036e-14
6514,com.purplebuttons.pianotiles3d.multimod,2.1130359527887776e-05
6515,com.xysd.albumapp.shuohaodeyibeizi.multimod,0.06146390363574028
6516,com.raz.ia.multimod,1.3176867196928576e-14
6517,com.jprioste.gw2dungeontracker.multimod,2.3388057983353416e-12
6518,jp.ne.neko.freewing.RebootDroid.multimod,1.61628960215765e-10
6519,com.runarapps.football.multimod,4.574669254520103e-10
6520,com.salw.WildSunset.lwp.multimod,1.0633214794775192e-11
6521,com.moneymedia.ignites.multimod,6.556671031634091e-26
6522,hq.cdz.yh.multimod,2.2484187476319143e-26
6523,com.skyblue.pra.kera.multimod,3.965833002439467e-06
6524,com.historyreminder.multimod,1.2123322790102975e-07
6525,com.revesoft.mobiledialer.nahid_telecom.am___pm_call.multimod,3.405896516140301e-30
6526,com.gxl.hbcloud.multimod,5.537695027585784e-20
6527,com.zhiyuan.android.vertical_s_yujuchaoyanggou.multimod,7.567056094378826e-23
6528,uk.manthorpe.android.stories4kidsfree.multimod,7.100376286928167e-09
6529,com.douyoufocus.groups8.multimod,4.310136969554179e-10
6530,com.revesoft.mobiledialer.btel.madina_phone_25624.multimod,6.584512259434974e-16
6531,air.FiretheDJ.multimod,5.883105214210684e-21
6532,de.lindemannaudio.emas.multimod,1.0093225625944224e-13
6533,cn.yicha.mmi.mbox_cqmj.multimod,5.2210971411273675e-20
6534,zm.mobile.zmobile2014021900007.multimod,1.4054825105328894e-15
6535,com.anyv.sdkdemo.activity.multimod,2.813175618239435e-16
6536,com.appbasic.transparentcaller.multimod,2.3478628818907055e-08
6537,com.guna.multimod,3.855412354387272e-13
6538,de.datenreset.deinemutter.multimod,2.5982361002369313e-21
6539,com.hxtown.ecrplus.multimod,2.2899904188352065e-15
6540,com.bolgert.multimod,7.459831574177811e-18
6541,com.mobielstartpagina.smartphone_1.multimod,8.189762865754061e-28
6542,com.chrisbrown.ringtones.lyrics.multimod,8.622771385802253e-10
6543,com.watchmoviesnowlite.multimod,2.0949187833901723e-37
6544,com.subsplash.thechurchapp.unitedinhimchristianfellowship.multimod,1.453750603622837e-16
6545,cn.asiatelecom.ninetynine.activity.multimod,2.2580223281443157e-12
6546,tv.wareztuga.player.multimod,8.604815526780385e-09
6547,no.terra.android.rindalsparebank.multimod,0.0002645646163728088
6548,com.ly.musicplay.multimod,3.152928166931069e-34
6549,net.fa.line98.pro.multimod,9.637446006169337e-15
6550,com.LiveFromMe.livefromme.multimod,9.7295582980844e-16
6551,com.allminiapps.quotes.funnyoneliners.multimod,4.7739666291846984e-15
6552,com.ch.mhy.multimod,4.0309626004831425e-21
6553,com.app.xfplayer.multimod,0.001216451870277524
6554,com.appsmakerstore.policelanguagesupport.multimod,3.6892367551730545e-15
6555,com.hajjdoc.android.app.multimod,3.15993952769987e-38
6556,com.appfeverprom.activity.multimod,2.9051873514617915e-17
6557,com.twistedpixels.simple_play_trial.multimod,1.1035843191977562e-14
6558,air.shihezi360android20131203.multimod,9.456580018817275e-19
6559,com.loly.GalaxyNoteZilSesleri.multimod,2.910363790242787e-12
6560,cn.jiagu.mickey_mousea.multimod,2.0809303932778356e-11
6561,com.tixa.fuzhuangjifuliao.multimod,0.0002213605330325663
6562,com.Elias4Life.multimod,6.316520011750981e-05
6563,com.ashar.petskindoctor.multimod,9.915192344738758e-15
6564,org.cosmoquest.craterdeg.multimod,2.1186730148059496e-09
6565,com.antitree.spytrain.multimod,1.6041327337637523e-12
6566,me.pack.sounds.multimod,1.8443243599008952e-09
6567,com.jh.APP71926.news.multimod,3.34204611041028e-38
6568,com.oni.beep.multimod,9.685487276848595e-22
6569,com.hoge.appxx49fcmoxq.multimod,1.4675962481359794e-33
6570,it.vinny.pelicula.multimod,3.044890077921747e-12
6571,microjoy.wallpaper.sunrisegrass.multimod,1.0960792453108471e-17
6572,cn.apps123.shell.chenzhoujiajuwangTM.multimod,0.0
6573,com.tostis.corruptimagefinder.multimod,1.893212827177096e-14
6574,com.appbyme.app228993.multimod,4.3271404336908975e-38
6575,com.ensisinfo.bijujanatadal.multimod,3.614217902736527e-08
6576,com.goojje.app08fa3fac3707d788875f0b7ba8147107.multimod,1.3699125249951826e-27
6577,com.goldfishcuteaquariumhdlwp.svarog.multimod,2.5159520765625684e-22
6578,callbackassistant.alarmspider.com.multimod,1.060648204543057e-18
6579,com.conduit.app_558ed7d23dec4af38e374119a02e8be0.app.multimod,2.865446286112294e-17
6580,com.bwm.classicwest.multimod,5.684428483476722e-10
6581,com.nd.hy.android.educloud.p1270.multimod,1.4283082733317983e-18
6582,com.alphasafe.panel.multimod,3.501897557576799e-19
6583,com.initlogic.recorder.multimod,0.0006487549981102347
6584,com.tri.apps.lotogenerator.multimod,1.4280401096490147e-16
6585,com.mark.austin.multimod,8.212369823621442e-15
6586,net.android.clientsarah.multimod,8.646746652019033e-10
6587,com.cszb.android.activity.multimod,1.3669728309109913e-20
6588,com.odysys.aacc.multimod,1.0365102554033001e-07
6589,com.creativeappsgroup.whipapp.multimod,6.995748259341623e-22
6590,jose1011.com.multimod,2.2251305153986323e-07
6591,com.lama.lamayouxi.multimod,1.3942850526075428e-17
6592,com.appsbuilder21337.multimod,3.102502629803716e-12
6593,com.dotpubs.spanishgcsequiz.multimod,1.5762441265415594e-12
6594,uk.co.jcitbournemouth.texttocloud.multimod,0.2120269387960434
6595,com.cylonspace.vrplayer.multimod,0.0
6596,com.baozouqiushi.multimod,0.0
6597,xt.com.tongyong.id14411.multimod,2.432684384338392e-14
6598,com.coyotech.fallingchicks.multimod,3.520363418118959e-23
6599,com.dtd.guideconversationlite.multimod,2.9525194138527167e-13
6600,air.com.littleboydesign.animals.multimod,2.489115074537189e-14
6601,com.seaandoceanringtones.multimod,3.288651850841262e-10
6602,com.freeuniversalradio.music.multimod,3.737360508554834e-15
6603,cn.iyunquan.toc.multimod,8.020843663584751e-18
6604,com.reverbnation.artistapp.i21647.multimod,0.0
6605,com.appbuilder.u21357p34730.multimod,0.0
6606,com.ustream.miselva.multimod,1.7646064677421877e-21
6607,com.tsinc.smartchart.multimod,0.0
6608,hunterhunter.lolipop.multimod,4.372003239772679e-17
6609,io.dcloud.H55EA2447.multimod,1.173151506494996e-11
6610,com.kir.baby.multimod,2.009644397184319e-18
6611,com.magzter.chemicalengineeringworld.multimod,0.0
6612,com.appsbar.MaKuhmilli110772.multimod,8.919112091953802e-15
6613,com.kir.kidsabcsong.multimod,0.003824008395895362
6614,com.kalypso.shanghai2nite.multimod,2.5230990363091017e-26
6615,net.diateam.clairobscur.multimod,7.356817927203427e-14
6616,de.strait.schuetzenapp.multimod,2.891624132344819e-30
6617,com.boiler.raccoon.multimod,2.9480775296656366e-24
6618,com.playdame.android.fanclub.valkyrie.multimod,2.6238197464515594e-19
6619,com.superbiglw.aogeen.tutuyou.multimod,1.5710332590401777e-08
6620,com.ivon.volumetest.multimod,4.5280565408312157e-10
6621,com.huhuhui.multimod,3.301275232580605e-33
6622,com.appytimes.sssb.multimod,1.5544675856117015e-17
6623,com.androidspin.multimod,5.4972675717079866e-11
6624,hk.imore.activity.multimod,5.445806806850649e-37
6625,com.babolat.play.android.multimod,1.5359188720057863e-22
6626,air.fortune.multimod,3.980879076215044e-20
6627,kr.ac.mju.oos.vrm.multimod,3.266643716415274e-06
6628,com.bluemobi.xiaobaogao.multimod,4.419484105532307e-30
6629,com.vox.orchid.multimod,3.0674231600927304e-13
6630,com.appscend.astonmartinencyclopedia.multimod,0.0
6631,com.Xt.shitipaiduiCartoon.multimod,3.469839415792819e-10
6632,biz.app4mobile.app_537a0c36c75449f2b35054aa8658acfe.app.multimod,1.4711690429340198e-26
6633,com.kaolick.happy_birthdroid.multimod,2.10919037227017e-13
6634,com.yyh.photo.shaonvyazizuo.multimod,1.4903019929235484e-09
6635,com.qigame.lock.global.totoro.multimod,4.908050379195928e-33
6636,com.prayer.praytimes.multimod,5.983808834776964e-18
6637,neildiamond.jukebox.multimod,5.94754800964381e-10
6638,com.iMarket.Olympia.multimod,1.7028227716764377e-08
6639,com.frameshdhub.cityphotohoarding.multimod,8.722088296053698e-07
6640,com.iconcerts.android.phone.multimod,1.7218766993193685e-17
6641,com.KevvApps.PartyRockRobot.multimod,1.0360912431825464e-13
6642,com.androidfeens.thinkpinkadwtheme.multimod,5.179373818720023e-09
6643,com.dse.doratheexp.multimod,4.310531808859168e-17
6644,phone.jinshan.cangshan.fochow.multimod,0.00032237032428383827
6645,com.xiaoshideguwenming.client.multimod,1.515007861515019e-25
6646,com.campmobile.android.dodolpop.smpackage1010.multimod,1.183543152372124e-09
6647,object.xha.client.multimod,1.9601355075650197e-32
6648,com.hinoue.jwrssen.multimod,2.788773101336517e-10
6649,com.novosync.novopresenter.multimod,2.9792273537054825e-08
6650,com.codeshogun.android.yahooanswersdroid.multimod,2.1013155239002056e-15
6651,footballsoundbox.reilu.org.multimod,2.656519226817977e-09
6652,com.ikioa.zoetis.multimod,4.775224660136246e-09
6653,air.com.musycom.EarTraining1.multimod,9.55906666273683e-19
6654,com.baidu.hi.multimod,0.0
6655,com.audividi.uworld.multimod,2.0564512015618952e-23
6656,com.baijiayun.hdjy.multimod,3.2540063675726893e-25
6657,com.garmimhud.dl.multimod,1.4128449521422226e-09
6658,com.huayi.medicalfigure.multimod,0.0
6659,com.pajap__15.multimod,1.0737568459029145e-18
6660,com.example.admin.alldream1.multimod,1.4969899764238903e-09
6661,jp.nowe.drumtic.multimod,3.7366207350508773e-10
6662,org.newsmd.music.multimod,1.385617633574146e-30
6663,rs.telenor.mymenu.multimod,0.011733107268810272
6664,com.onetalk.multimod,5.836575667217403e-11
6665,com.easylist.djmasterjazz_es.multimod,2.2127761845069926e-09
6666,com.sookin.gnwcjyw.multimod,0.0
6667,com.onedio.multimod,5.352423031268095e-17
6668,com.sl.shakeup.multimod,5.573507678491296e-06
6669,com.codingtoad.mvbox.multimod,5.4351917931627636e-12
6670,de.appkind.a0000012.multimod,3.0050437678285804e-19
6671,com.reverbnation.artistapp.i151451.multimod,0.0
6672,com.zzy2271.bqpublic.multimod,1.019947948321942e-08
6673,tomerrythx.god155501papera.honor1209c.multimod,3.422443217715454e-09
6674,com.yuanbaost.user.multimod,1.731957228912065e-20
6675,com.svss.indiannationalparks.multimod,5.2626657457180275e-18
6676,com.finz.ninja.jungle.run.multimod,2.6270660993810147e-12
6677,com.dandan.iwpai.multimod,4.2710877423777355e-14
6678,bestfreelivewallpapers.woodpecker_3d_live_wallpaper.multimod,5.415261338306832e-13
6679,com.djbapps.thunder102.multimod,2.9606742521356335e-20
6680,com.mama.yellowskin.multimod,5.082948284496069e-09
6681,com.wish.mysecretary.multimod,1.1812763887064648e-06
6682,com.shake_se.live_wallpaper.shake.multihdflowers.multimod,2.3476960819834858e-08
6683,com.weihang.book.multimod,3.2831203639636154e-24
6684,com.sugarfreeware.customsoundboard.multimod,2.554045579472586e-07
6685,com.malcolm.videoplaylistcore.multimod,3.8604831679479867e-13
6686,air.com.mayaface.chatapps.multimod,3.22393345957522e-17
6687,com.julw2.ringtone.multimod,5.246193725465569e-26
6688,com.star.yytv.multimod,1.4622757917856195e-27
6689,com.cofacio.multimod,6.777078641743452e-21
6690,air.com.playpowerlabs.mathpopg1.multimod,4.0913332104810564e-24
6691,com.freebee.app.smtv.multimod,0.0
6692,com.bozheng.edu.multimod,0.0003341611591167748
6693,com.appsbar.Kameradoo126623.multimod,3.344025512904249e-15
6694,com.ooss.ic140821000000.multimod,7.016738878737859e-16
6695,com.sookin.gnwcaszr.multimod,0.0
6696,com.wendyapp.zipin.multimod,3.4125383535865694e-05
6697,com.koji27.android.imagereduce.multimod,2.6182429557763953e-09
6698,com.dialarmelite.android.multimod,7.957048909805247e-19
6699,com.chordbot.multimod,2.2008435892684804e-15
6700,com.patispawn.wallcars.multimod,1.2764722440936576e-20
6701,cs.android.degoba.multimod,0.0
6702,com.jollyjollybean.shaker.multimod,3.4514254789678317e-15
6703,com.myglobaltech.multimod,6.926424425168249e-22
6704,navmatix.android.tlmmobile.multimod,5.9614976635202765e-06
6705,deeppurple.jukebox.multimod,3.2008923289694735e-10
6706,com.artizmotech.rockfish.multimod,5.323922184184704e-13
6707,com.jeffer.DSaxophoneRingtone.multimod,2.84635379502185e-13
6708,com.mocuz.jqzaixian.multimod,7.492356130368643e-39
6709,com.heimavista.magicsquare.allin002.multimod,2.0083108755346707e-28
6710,com.stuartsoft.imarchapp.multimod,1.231601300978602e-12
6711,com.cjenm.android.clone.kpopstars.infinite.multimod,1.069742380170335e-27
6712,com.skyunlimitedllc.sky.multimod,5.759576843233916e-13
6713,app.kz_bot.multimod,1.2679879415806765e-36
6714,com.szisland.blquan.multimod,8.641512845949627e-17
6715,com.welcommobile.welcom.multimod,1.3334429553483859e-33
6716,com.sookin.gnwcszfzfl.multimod,6.268345463595116e-38
6717,com.livedoor.android.damekare.multimod,0.0
6718,com.aurasma.skinned.martina_cole_ar.multimod,0.0
6719,com.wanjas.pcwexplorer.multimod,1.6962628862155415e-16
6720,net.joltsoft.karaokeanywhere.robot.multimod,2.1818243114708324e-15
6721,com.waqu.android.vertical_riyu.multimod,2.7412974581687073e-33
6722,com.logistikgroup.pager.harrods.multimod,0.0
6723,cn.dianzhi.eightgrid_12155.multimod,3.5125715188107567e-29
6724,com.ringtone.nkesha.multimod,3.560346317567159e-30
6725,nl.littlebluefrog.groningerbioscopen.multimod,1.038997879732051e-06
6726,com.oriconplayer.multimod,4.3006440075821217e-10
6727,com.totmarketing.lg.ls720.training.multimod,3.089975175144151e-14
6728,com.oryzaee.buku.GadisHariKetujuh.multimod,9.545252588338826e-09
6729,com.incons.bjgxyzkcgx.multimod,1.516063896644937e-08
6730,zm.mobile.zmobile2014022100242.multimod,8.397210878030581e-13
6731,com.ScoobyDoo_Sounds.multimod,2.7501744371410952e-12
6732,atukeproductions.sargentodehierrobeta10.multimod,2.6420794627565985e-16
6733,cn.appoa.xihihiuser.multimod,3.4210426106130644e-26
6734,app.sxol.tongxiang.multimod,6.842170063255004e-29
6735,pl.mijusic.pitchfork.multimod,1.0150910668705765e-17
6736,com.goandup.allthebells.multimod,9.762067124815e-19
6737,net.regles_soft.remo_balite.multimod,2.2503263907944424e-23
6738,com.solidweb.jiskefet.debiteurencrediteuren.multimod,5.903916938665432e-11
