,0,1
2507,com.phonegap.roundinball.drebin,0.0033043113071471453
2508,com.chant2t.qingting001.drebin,3.7997956496838015e-06
2509,com.findjob.szkj.findjob.drebin,3.0921211873646826e-05
2510,com.app_demi.layout.drebin,1.6637649451818032e-17
2511,com.muslimsolatpro.restaurantowner.drebin,5.066028097644448e-05
2512,com.quick18.royalstaugustine.drebin,5.481164862430887e-06
2513,ua.in.dinamit.audioplayer.drebin,1.211124117661555e-10
2514,com.szs.edu.sk.drebin,2.9687701186276172e-08
2515,com.hui.TVTCFunnySMSIII2.drebin,2.660659674802446e-06
2516,com.codefortravel.soundboard_wolfenstein_3d.drebin,8.589032404415775e-06
2517,com.kozio.wrzutnik.drebin,1.6554992043893435e-06
2518,com.lunixx.decisionmaker.free.drebin,7.864700455684215e-05
2519,com.mcm.lrnwrd.drebin,7.661134986847173e-06
2520,com.screenlock.iphone5.wallpaper.free.drebin,0.3645133972167969
2521,com.robasan.ThrowingGomen.drebin,5.943361429672223e-07
2522,com.mds.drebin,0.0023082620464265347
2523,com.raywilliamjohnson.drebin,1.0516748930045061e-11
2524,eu.mpe.wallpaper.ftbl.bd.drebin,4.283871930965688e-06
2525,com.mediafly.android.video.esrecipetv.drebin,0.0031166928820312023
2526,nl.eelogic.dreamfields.drebin,9.493925858805596e-07
2527,com.grandroidapps.ghfan.drebin,0.00021775157074443996
2528,org.nchc.sometimes.somecomic.drebin,4.565456765703857e-05
2529,com.vox.snooby.drebin,3.2647592433932004e-06
2530,com.capelabs.leyou.drebin,3.039592229470145e-05
2531,com.whatsmyprob.drebin,2.8784711503249127e-06
2532,com.circulys.ben.drebin,1.584896381245926e-05
2533,de.hotActionRecord.android.DaeUndDu.drebin,0.0012899874709546566
2534,com.quartertone.levelheaded.drebin,0.018660690635442734
2535,com.freeSoft.phoneRing.EffectRingtone.drebin,0.09466805309057236
2536,com.anadreline.android.photoroulette.drebin,3.260689845774323e-05
2537,com.calinno.iuml.drebin,6.341520588648564e-07
2538,com.redcricket.TheFaithofMen_Librivox_Audiobook.drebin,0.002184324897825718
2539,com.fire.once.drebin,3.570130866137333e-05
2540,com.xingheng.zhongyaoshi.drebin,4.3558549805311486e-05
2541,com.swisscows.music.rihanna.drebin,1.6849777129124277e-09
2542,com.goldwave.GWRemote.drebin,9.59692697506398e-05
2543,dk.mikkendigital.blackcheese.vol2.drebin,3.405152426694258e-07
2544,com.appsbar.WgtnVBC144113.drebin,6.37097059552616e-07
2545,mcexbuba.acttracfreenew.drebin,0.004692343063652515
2546,com.elisoft.esscan.drebin,0.11037196218967438
2547,com.magtogo.petfoodforum.drebin,0.00010638035018928349
2548,com.telacheia.drebin,7.441727389748218e-15
2549,com.kevinj.doghouse.drebin,7.864700455684215e-05
2550,com.strelovod.android.voicesms.drebin,0.05979045853018761
2551,com.tunedforfun.santaclausads.drebin,5.309262144509441e-14
2552,com.sanmaoyoupinsmyp.app.drebin,2.1047660993644968e-05
2553,com.gunwal.drebin,1.511502389917041e-08
2554,tube.TuTiTuTube.drebin,0.0003415225073695183
2555,com.founder.zgyzkdb.drebin,0.005067538004368544
2556,com.skyworth.hightong_pad.as.drebin,0.0006632623262703419
2557,jp.funnything.gradualtter.drebin,2.3623857714483165e-07
2558,com.xmm.kuaichuan.banjia.drebin,0.0030768057331442833
2559,com.acerolatech.sd.billmurray.drebin,2.3969482754182536e-06
2560,creditrepairstrategiesrevealed.guide.drebin,1.11565095721744e-05
2561,cn.dianzhi.eightgrid_15021.drebin,9.507899449090473e-06
2562,com.iknowing.android.handwrite_weibo.drebin,6.477023271145299e-05
2563,com.togosoft.halloween.drebin,0.00807427242398262
2564,co.maingame.superjuniorwallpapergame.drebin,2.896158775911317e-06
2565,com.wylx.mybless2.drebin,5.644017733175133e-07
2566,com.guanv.standard.drebin,0.0004551758465822786
2567,com.zazan.abrahammateogames.drebin,2.2279471600938905e-09
2568,com.eas.happy.drebin,5.481318794409162e-07
2569,com.cognoscis.constitution.drebin,0.4139699935913086
2570,com.jne91.metronome.drebin,0.0002909500035457313
2571,jp.co.stren.stmaga.suppe_ad.drebin,1.6949556993495207e-06
2572,air.com.glowbl.GlowblMobile.drebin,2.6454692488186993e-05
2573,com.bigleapstudios.talkingnumbersfree.drebin,1.829500547501084e-06
2574,net.robotcomics.sysadmins.drebin,2.2158837964525446e-05
2575,com.manshun.kuwei.drebin,0.0002994558308273554
2576,air.com.digitec.rajinied.drebin,3.779894996114308e-06
2577,com.jay.su.drebin,3.9758030823861124e-18
2578,org.neferty.android.quotes.drebin,0.000900395680218935
2579,com.sunivo.sunivonews.drebin,0.0024121985770761967
2580,com.drexler.wakeapp.drebin,0.00042615216807462275
2581,com.sookin.gnwcsdjz.drebin,0.00031785666942596436
2582,fly.SinaWeibo.ui.drebin,2.704667245723158e-08
2583,com.mobo.beenews.drebin,0.0049162874929606915
2584,com.lanqiao.wtcpapp.drebin,0.028318943455815315
2585,com.unii.fling.drebin,0.047219451516866684
2586,com.labexception.crazycarparking.drebin,0.47582298517227173
2587,com.szlanyou.carit.drebin,7.134170942890705e-08
2588,zm.mobile.changchun969828m.drebin,0.00373635720461607
2589,cn.yzz.bladesoul.drebin,0.002752512926235795
2590,com.eggonepan.tmseason2.drebin,2.913919342972804e-05
2591,com.gmail.dmytrok.livewallpaper2.drebin,0.0007587303407490253
2592,src.schimi.newsreader.simssocial.drebin,2.920235715464514e-07
2593,com.hrmedia.photocollagemaker.drebin,0.3742932379245758
2594,com.home.MickeyMouse.drebin,7.643462595297024e-06
2595,com.labu4bd.talk2deaf.drebin,8.73038443387486e-05
2596,com.petsunlimited.petsunlimited.drebin,0.017844730988144875
2597,com.aliado.nockonfesjonalowv4.drebin,0.0005864340346306562
2598,logitash.locationsender.drebin,1.6115973267005756e-07
2599,com.blueserpent.stan.drebin,5.646634235745296e-05
2600,com.appsbar.LissyB116079.drebin,6.37097059552616e-07
2601,jyukujyo.google_shoko.drebin,1.1572137692539286e-09
2602,com.Studio1024.ThumbPiano.drebin,0.0029423865489661694
2603,com.nightout1.drebin,0.0010332853998988867
2604,com.bestfuzzguitar.drebin,4.2420450085955963e-07
2605,com.drturing.drebin,0.0005020573735237122
2606,com.hemai.hmwlforsale.drebin,0.23096296191215515
2607,jp.onno.AB_rotkappchen.drebin,7.864700455684215e-05
2608,com.mobzili.myvvv.drebin,6.111582024459494e-06
2609,com.campmobile.android.dodolpop.smpackage1001.drebin,2.6845940737985075e-05
2610,com.app_kelaha.layout.drebin,1.7982227831753834e-15
2611,com.appbyme.app138390.drebin,0.05780661106109619
2612,org.intellij.bednovel.drebin,0.0010397768346592784
2613,com.crayonlion.apps.finnapp.drebin,0.0017170122591778636
2614,com.libertaddigital.drebin,0.0016437612939625978
2615,com.gainloop.drebin,4.4370494833856355e-07
2616,com.zetapp.fatinx.drebin,4.714987653642311e-07
2617,com.jerrysevier.georgeburnsunpublished.drebin,0.0010332853998988867
2618,com.GrandaCreativeLab.Barbie.drebin,0.0035299649462103844
2619,org.chaintrix.ct.drebin,0.00018963823094964027
2620,com.android.book.dadizhihuang.drebin,0.4182753562927246
2621,com.music.library.drebin,3.2875118449737784e-07
2622,net.supware.boxee.drebin,0.0007563417893834412
2623,com.hoge.appqc5u61pzmw.drebin,5.4887806300030206e-08
2624,com.re.proverb.drebin,0.0010935477912425995
2625,com.uprui.phone.launcher.theme.a1375768746781.drebin,0.0005002684192731977
2626,com.ring3.Birthday.drebin,7.23289413144812e-05
2627,com.shsdol.RandomChat.drebin,0.0004735254042316228
2628,com.ysygames.briscolafree.drebin,0.000179314985871315
2629,com.angelsongcreations.lullaby.tooraloora.drebin,1.4007351945011237e-09
2630,com.baidu.sumeru.tc584508.drebin,0.0003082886105403304
2631,br.com.americamobile.programadoratinho.drebin,2.1752976309130645e-08
2632,com.fitzgeraldsoftware.birdkidz.drebin,2.1695059331250377e-06
2633,com.arcade.taphockey.drebin,0.001328392419964075
2634,vStudio.Android.GScene.xmas3.drebin,0.009561624377965927
2635,com.shawmania.popmusic.drebin,8.928356692194939e-06
2636,com.sohu.kuaizhan.community.zlbqingshi.drebin,1.4462345461652149e-05
2637,ro.cioko.SNNews.drebin,4.5914232416066625e-09
2638,net.duohuo.magapp.gushouzhijia.drebin,6.848765224276576e-06
2639,com.lv.weibo.sina.drebin,0.0003325827419757843
2640,com.Stephen.UkuleleTuner.drebin,2.993689304275904e-05
2641,com.jfmsoft.CuteSquirrel.drebin,1.516052634542575e-07
2642,com.aurasma.skinned.yo2mo_window.drebin,0.0007081615622155368
2643,com.freestart.maksecurity.appyli.drebin,2.3501183022744954e-05
2644,com.zurd.breakdance.drebin,2.2673734417777425e-11
2645,com.ar.arworld.drebin,0.00012109713134123012
2646,com.woyou.drebin,0.00038655230309814215
2647,com.vcontrol.app.drebin,8.73038443387486e-05
2648,com.Tobit.android.Slitte6438316467.drebin,1.3807436516799498e-05
2649,com.f.newfreader.drebin,2.0897856302326545e-05
2650,together.activity.drebin,8.485350008413661e-06
2651,aspidoff.napoleon.soundboard.drebin,0.0001601376716280356
2652,com.myzamana.drebin,1.4952715901017655e-06
2653,com.butterflyeffect.mobileforgood.drebin,1.3510231156033115e-08
2654,com.osora.nina.drebin,0.00010445044608786702
2655,popular_ringtones.games_ringtones.drebin,5.779007480888332e-12
2656,com.smartcreatives.sb.wwert.drebin,9.020167794915324e-07
2657,com.vmblogrequesttqzjaffezjuice.ma.android.drebin,1.1095695299445651e-05
2658,tw.com.rainmaker.stgi.drebin,3.3053453307729797e-09
2659,com.weihuishang.lightapp.yknkjn.drebin,8.160182187566534e-05
2660,air.totalbestringtones2012.drebin,0.000272434699581936
2661,com.sapappsdev.bobsmemorygames.drebin,2.9383149012573995e-05
2662,top.music.kh.american.adele.drebin,0.00013851921539753675
2663,com.zdp.fyz.drebin,0.0009558111196383834
2664,air.ch.lundbeck.fr.drebin,6.814194080106972e-07
2665,com.aurasma.skinned.aumenta.drebin,0.002575056394562125
2666,com.nlm.drebin,0.0056947460398077965
2667,chhakka.tw.drebin,0.0004722622688859701
2668,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.drebin,0.0015884761232882738
2669,com.arslan.arabesk.drebin,6.166005483976278e-10
2670,com.mob4com.toddler.alphabetslite.drebin,6.51702648610808e-05
2671,com.evri.android.app.hiphop.drebin,0.0048341210931539536
2672,com.quoord.tapatalkacf.activity.drebin,2.366313593096976e-14
2673,com.brtech.robochat.drebin,0.00012196777242934331
2674,com.zoomart.Christmas_songsong.drebin,1.7691556422505528e-05
2675,com.visualmobile.animalswallpapers.drebin,9.297332681512671e-09
2676,com.greengold.LearnColorsWithBheem.drebin,1.1913858344314576e-08
2677,com.mobileservice.autoreply.drebin,7.699403795413673e-05
2678,com.vishnus.lovecalc.drebin,0.03347502648830414
2679,com.nadstech.audiolibrocuentosinfantiles.drebin,0.02381858415901661
2680,san.funIcon.drebin,7.864700455684215e-05
2681,com.onr.magicloveball.drebin,1.6222018075495725e-06
2682,lcdi.edu.mp3musicdownloadluck.drebin,1.1657133654807694e-05
2683,com.fancookie.instantbuttons.dilma.drebin,0.00010235344961984083
2684,com.shanghaimuseum.app.drebin,1.0784123105622712e-06
2685,com.simpleMobileSoft.BestSubmarinesFree.drebin,4.325150257500354e-06
2686,com.rs.rsyDaCapoII.drebin,2.660659674802446e-06
2687,com.pinoypickup.drebin,1.7355083400616422e-05
2688,com.langit7.jjf2012.drebin,2.491431106560471e-12
2689,cz.katalpa.mp3folderplayer.drebin,0.00027498058625496924
2690,com.immusician.tuner.kalimba.drebin,0.043513186275959015
2691,jp.co.asbit.popotune.drebin,1.3126773978910933e-07
2692,de.actsmartware.app000003825.drebin,1.56381751992285e-08
2693,your.EnvoieSms.drebin,4.881410859525204e-06
2694,com.JoeSoft.GogoRun.drebin,0.0001254273665836081
2695,guide.wallmar27k.drebin,6.230673534446396e-06
2696,jp.weblio.smpapp.memo.drebin,0.0012665549293160439
2697,com.anall.wp8.theme.t20140227161959.drebin,0.20743876695632935
2698,com.java.numerosyletras.drebin,2.0663404143306252e-07
2699,com.peterNT.Race.drebin,5.126820724399295e-06
2700,in.spymek.funnflick.drebin,9.83069639914902e-07
2701,magic.ball.question.tpot.drebin,2.0441511878743768e-06
2702,com.appsbar.DREAMBEATZ294458.drebin,2.2034626567801752e-07
2703,com.develdroiders.grinchdereta.drebin,5.533017599645973e-09
2704,air.com.stalker.stalkinglove.drebin,0.0015080188168212771
2705,org.pkspiyungan.drebin,4.3855183783650603e-16
2706,com.apricot.android.QuickShortSms.drebin,9.800332190934569e-05
2707,nl.sonfm.drebin,9.617554752594515e-09
2708,com.ehandshop.ehandshop.drebin,3.7610330764437094e-05
2709,world.india.suratdiary.drebin,0.00044088641880080104
2710,com.mytripv2.drebin,2.6056684873765334e-05
2711,air.com.tikalk.community.drebin,3.779894996114308e-06
2712,net.oxdb.BassTune.drebin,0.012476309202611446
2713,com.bouloutian.visualpi.drebin,0.0009558111196383834
2714,com.fusedworks.reactor.comparison.drebin,3.117391315754503e-05
2715,jp.co.cranpun.simplebrowser.drebin,8.548269647690176e-08
2716,com.expatinfodesk.expatinfodesk.drebin,0.0026559559628367424
2717,com.app_lt016hh.layout.drebin,1.6637649451818032e-17
2718,com.reverbnation.artistapp.i180537.drebin,2.2810892986627296e-18
2719,org.nsnq.android.soundboard10008.drebin,3.0293218514998443e-05
2720,com.jashrwq.kase.drebin,6.860333087388426e-06
2721,gonemad.gmmp.skins.holopurple.drebin,0.0037711970508098602
2722,com.lurencun.joke3.drebin,0.35908573865890503
2723,com.lcydcloud.mobileerp.drebin,0.7410339713096619
2724,com.squaredev.guidetodogtraining.drebin,0.00018004915909841657
2725,edu.jhu.orientation.drebin,0.0009894203394651413
2726,mudstone.greenfolder.drebin,2.5997276225098176e-06
2727,com.sgcslb.drebin,0.0010332853998988867
2728,com.sookin.gnwcqygz.drebin,0.00031785666942596436
2729,com.dns.raindrop3_package1616.drebin,7.931059371912852e-06
2730,com.elaiounapps.bowling.drebin,0.4584643244743347
2731,com.sinosoft.cfhi.drebin,6.960904283914715e-05
2732,com.northpole.world.facediallite.drebin,2.1549554730881937e-05
2733,bowtieneck.help4pics.drebin,0.011198065243661404
2734,gigaflopstudios.socialrooms.drebin,3.3467180415858166e-11
2735,com.jianuo.smart.drebin,0.00017375547031406313
2736,au.com.applikable.binaryclock.drebin,3.1471921829506755e-05
2737,com.finlay.instantaffirmationfree.drebin,4.689300503457616e-09
2738,gallery.masterFree.drebin,5.451292963698506e-06
2739,com.zskj.ajnpx.drebin,5.2922614486305974e-06
2740,com.appfevercutecat.activity.drebin,1.6076030784351047e-10
2741,zm.mobile.zmobile2013111200374.drebin,0.011571209877729416
2742,com.oslwp.money3d.drebin,2.171753976654145e-07
2743,com.yellowtaps.heattreatmentofmetals.drebin,4.689300503457616e-09
2744,com.lifeisa.babysticker.drebin,4.9850655159389134e-08
2745,free.ringtones.halloween_ringtone_top_hot.drebin,5.779007480888332e-12
2746,com.webdeveloperlv.animalsounds.drebin,2.62084085989045e-06
2747,com.diarioas.guialigas.drebin,1.851988236012403e-05
2748,com.simplee.johnnydepp.drebin,0.0010332853998988867
2749,org.gnejs.app.soundboard.nikolai.drebin,0.0037711970508098602
2750,free.ringsms.rmk.drebin,1.7431590038086142e-07
2751,co.uk.milna.drebin,0.3226465880870819
2752,com.select.subject2.drebin,0.00029539174283854663
2753,com.artech.infocorp_bhd.bhd.drebin,6.353916687500821e-14
2754,com.aloska.funnyjokes.drebin,4.689300503457616e-09
2755,com.Love.Angel.drebin,2.1736680011485987e-08
2756,com.renshi.dashcam.drebin,0.08686986565589905
2757,com.ibobar.app.ibobar.drebin,8.002404501894489e-05
2758,net.xinhuamm.d3033.drebin,0.000511930207721889
2759,com.pokerun.trollmeme.drebin,0.00031845338526181877
2760,jp.MindCamera.drebin,0.008879595436155796
2761,MyPq.android.CryptApp.drebin,0.00012443984451238066
2762,com.ac.kc5771.drebin,5.6983193644555286e-05
2763,com.halaafone.drebin,1.3284171984651039e-08
2764,com.tapatalk.silverfishlongboardingcomforum.drebin,3.2913033870584155e-14
2765,com.gx_lg_jamara_f1_x.drebin,0.0012737459037452936
2766,com.cy.russianwave.android.drebin,3.05594367091544e-05
2767,silver.wallpaperlucky080212.drebin,0.00012957306171301752
2768,com.first4apps.axmgroup.drebin,2.2963362766859063e-08
2769,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.drebin,0.6734910607337952
2770,com.sygndesygn.multilens.drebin,0.020238546654582024
2771,com.gis.xcClassicalSaxophone.drebin,2.660659674802446e-06
2772,com.onbao.jejuhao.drebin,0.0003809081681538373
2773,com.netaxis.sleeplighting.drebin,2.1864868813281646e-06
2774,com.xuhuandeshenghuo.client.drebin,0.10271929204463959
2775,com.ringtone.s.kingsofleon.drebin,0.0002295754966326058
2776,com.zalebox.self.improvement.guide.drebin,1.7977441757466295e-07
2777,zaid.facts.tech.drebin,0.003643480595201254
2778,com.buradaengellendim.photo.drebin,2.119237251463346e-06
2779,com.ssjx.ft.drebin,0.016316194087266922
2780,com.lightingvista.pettingfeed.drebin,2.6461925983767287e-09
2781,com.duopogouhun.client.drebin,0.10271929204463959
2782,air.QISSFree.drebin,3.779894996114308e-06
2783,com.instantencore.atlopera_5114480.drebin,5.835212846250215e-07
2784,com.microsys.mica.drebin,0.023301076143980026
2785,cn.mchina.yl.app_5088.drebin,0.00658632256090641
2786,com.yinpu.naojinjizhuanwan.drebin,0.00023947228328324854
2787,com.atarok.proringtonemaker.drebin,4.658596481021959e-06
2788,air.appdesignA1.drebin,5.8361511037219316e-05
2789,com.secondprism.app.question_pro.drebin,6.057246082491474e-07
2790,com.cutix.forests.drebin,1.534640148292965e-07
2791,com.youyi.ywl.drebin,2.7608473828877322e-05
2792,zm.mobile.zhuhai113591m.drebin,0.00373635720461607
2793,com.kodad.pocketfightsongs.notredame2.drebin,0.0008602661546319723
2794,com.freeway.HairedAndBearded.drebin,0.029478024691343307
2795,com.coco3g.wangliao.drebin,0.000658923527225852
2796,com.gamefitstudio.fruitshift.drebin,0.6042327880859375
2797,com.infotekdesign.simplydialfree.drebin,5.239700340275988e-10
2798,com.magook.kind2_977.drebin,1.8334976630285382e-06
2799,com.funfactoryapps.redneckdictionary.drebin,1.516052634542575e-07
2800,tk.robbob.android.jafbc.drebin,7.251629540405702e-06
2801,com.jh.APP82405.news.drebin,0.00014648061187472194
2802,com.nuangjamnong.amorstatuses.drebin,8.233782864408568e-05
2803,com.wll.financialmanager.drebin,0.029880911111831665
2804,com.weeppa.weeppa.drebin,2.8780046790188862e-08
2805,com.itjingpinshare.itshare.drebin,0.007084861397743225
2806,number121901.learn1100e.drebin,1.701852738733578e-07
2807,com.mobile.souYJPingS.drebin,0.0037495300639420748
2808,tsou.activity.shejianshangdeningxia.drebin,8.247077687428828e-09
2809,com.icaptech.agroauc.drebin,2.0091636542929336e-05
2810,com.jsmedia.android.eradio.indonesia.drebin,0.03688620775938034
2811,com.lowveld.ucs.drebin,2.2769265342503786e-05
2812,m2007.applications.fcbarcelona.drebin,8.14227885115315e-09
2813,com.berzanov.arp.drebin,0.4747121334075928
2814,com.sepalz.iris3.drebin,2.148697149095824e-06
2815,com.hbg.coloring.baby.toddler.preschool.drebin,0.05823298543691635
2816,com.upsload24yahoo.com.pepparsoccer.drebin,0.00292471912689507
2817,com.funichproductions.euro2012stickerchecker.drebin,0.1687527894973755
2818,ifet.activities.drebin,1.1932531407410352e-08
2819,com.yapps.bestapps.mobileapps.drebin,2.6726918349595508e-06
2820,neopark.app.livewallpaper.admob.goghlive.drebin,1.198964127979707e-07
2821,com.zero.dressmeup.drebin,4.5433205286826706e-07
2822,de.nmsnet.android.apps.zeitlupe.drebin,1.4882225514156744e-06
2823,com.weix.newapp.leiren.drebin,7.12208338882192e-06
2824,org.mxr.dreamstore.drebin,1.802743197776291e-11
2825,com.videoguidesroullr4.drebin,0.056991372257471085
2826,com.vocalos.Administration.drebin,7.883744501668843e-07
2827,com.rs.pzh2PM.drebin,2.660659674802446e-06
2828,com.sergj147.musicsearchen.drebin,1.7420197195860965e-07
