,0,1
2283,com.saiyi.pregnantworker.drebin,-5.449480340757873e-06
2284,air.RoomDesignGame.drebin,-8.0749778135214e-06
2285,com.motan.client.activity2006.drebin,-4.091821104168503e-09
2286,com.dealingoffice.trader.drebin,-3.0880992198945023e-06
2287,uk.me.sample.android.ttrscoreboard.drebin,0.0004403702914714813
2288,com.q1marketingdigital.linkupfree.drebin,-2.270689662964287e-07
2289,jonimitchell.jukebox.drebin,-5.214527845964767e-06
2290,com.imploded.hmmremote.drebin,-7.05355778336525e-05
2291,by.roman.v.diary.drebin,-7.182576518971473e-05
2292,com.news.educational_articles.drebin,-0.00012429093476384878
2293,com.reverbnation.artistapp.i47343.drebin,-1.0289629188303152e-16
2294,com.nring.year2013.drebin,-5.6224722357001156e-05
2295,com.wst.commerce.drebin,-3.96551113226451e-05
2296,id.galau.tespsikologi.kepribadian.drebin,5.8211968280375004e-05
2297,air.pink.princessbodyspa.drebin,4.7836656449362636e-06
2298,com.toneplayer.zombiechuck.drebin,-3.784829459618777e-06
2299,com.alex.photolessons.drebin,-1.165988578577526e-06
2300,com.gun0912.kakaoanalyst.drebin,-6.702608516206965e-05
2301,com.taobao.reader.s4.drebin,-9.096885378312436e-07
2302,percysledge.jukebox.drebin,-5.214527845964767e-06
2303,match.eng.tur.drebin,-2.8021633625030518e-05
2304,net.zdsoft.zerobook_android.drebin,-0.009417605586349964
2305,com.app_canpizza2.layout.drebin,-1.9661992520236815e-11
2306,com.budgestudios.winxclubmagictour.drebin,-3.3579837577235594e-08
2307,com.beneficialapp.en.lettertosanta.drebin,-4.782961582350254e-09
2308,com.latest.mp3searchanddownload.drebin,7.315548167241559e-11
2309,com.pocketwidget.christmasvod.drebin,-6.631668657064438e-05
2310,com.motan.client.activity2545.drebin,-4.429610900302805e-09
2311,com.yipai.wd.drebin,-1.127414361690171e-05
2312,com.example.ieltsspeaking.drebin,-0.08454535901546478
2313,com.LeeMinHo7.drebin,-3.156870098663944e-09
2314,com.totalracer.gamedev.drebin,-2.0012718948692054e-07
2315,com.app_gtfoodsupply.layout.drebin,-7.319440396120168e-15
2316,com.ezijing.drebin,-6.93420588504523e-05
2317,wb.qc.com.wheatbeanandroid.drebin,-3.635688699432649e-05
2318,com.group35.app635.drebin,-5.875647884900914e-11
2319,com.gjmatw.android.app.drebin,-0.0076235206797719
2320,com.relonch.beens.drebin,-0.000190176724572666
2321,com.fc.lugano.drebin,-1.2938490726810414e-05
2322,com.cn.mytongxing.drebin,-5.631899330182932e-05
2323,droids1.prasad.hanmantra.drebin,-2.0012573820338275e-09
2324,app.gerardo.ortiz.com.drebin,6.29284477327019e-05
2325,com.reverbnation.artistapp.i33265.drebin,-1.0289629188303152e-16
2326,com.thehulkwallpapers.drebin,-2.9440923299262067e-06
2327,com.applon.cockroachfacts.drebin,-3.627017131080379e-09
2328,com.sightplayerpreview.drebin,-0.00248881708830595
2329,com.connyay.confess.drebin,-1.312647327722516e-06
2330,com.insync.android.drebin,-0.0010339710861444473
2331,com.mail.conkret.drebin,-2.0888472818114678e-07
2332,com.youyu.woshuo15.drebin,-5.570165285462281e-06
2333,com.smgc.magazine.AOTRLERXSRBASRCES.drebin,-6.85809993683506e-07
2334,com.reverbnation.artistapp.i151493.drebin,-1.0289629188303152e-16
2335,com.appsking.property.p27.drebin,-9.231524572550498e-11
2336,com.branded.marksplumbing.drebin,-0.0001860081247286871
2337,com.infindo.android.onemalaysia.drebin,-1.3675960985892743e-07
2338,vn.gamexp.videodownloader.drebin,-4.187511422060197e-06
2339,com.yuersoft.zgteshenongzhuangwang.xjp.drebin,-4.050952906453631e-09
2340,com.maybe.hhxxw.drebin,-7.683785163692392e-09
2341,net.altavoz.droid.janusplayer.senado.drebin,-6.507706699909743e-12
2342,com.kaede.bangumi.drebin,3.528308297973126e-06
2343,air.WuffabetTrial.drebin,-7.627699233125895e-06
2344,com.niceshotapps.drebin,-1.2055315323777904e-07
2345,com.livebricks.index.kangyue.drebin,-1.0076677199322148e-06
2346,cn.kuwo.mftpsfm5.drebin,-0.002463914919644594
2347,com.kuteam.player.drebin,-0.0011396552436053753
2348,com.flora.SharonCuneta.drebin,1.3874910109734628e-08
2349,com.wtts.app.drebin,-0.0008287802920676768
2350,com.zky.drebin,-1.1148368628255412e-07
2351,com.conafox.fruitisland.drebin,-4.5174683691584505e-06
2352,co.akka.drebin,-0.0003595291345845908
2353,com.lyhpnewyear.drebin,-2.4291985312174802e-08
2354,com.ombiel.campusm.mountainmoot.drebin,-1.564119997965463e-07
2355,com.animation.fireburning.drebin,-1.4543811630574055e-06
2356,apps.hyper.maps.malaysia.drebin,1.1965539670200087e-10
2357,mob.table.deneme.drebin,-0.02781471610069275
2358,com.gis.padzWaterRingtones.drebin,-1.2823264228245534e-08
2359,com.hoge.android.app.fujian.drebin,-0.0006907372153364122
2360,com.gucn.mobileapp.drebin,-1.2031086953356862e-06
2361,uk.co.ivitta.phone.drebin,-0.0003322137054055929
2362,pt.android.top80.drebin,-7.733995153103024e-05
2363,com.mws.govtsarkarinaukri.drebin,-1.1209572221559938e-06
2364,com.baidu.sumeru.tc2891533.drebin,-4.822768460144289e-05
2365,com.communityservicetjufe.drebin,-1.1471232937765308e-05
2366,com.lyn.loginUI.drebin,-0.00011675085261231288
2367,com.douliao.dl_android.drebin,-0.0020542405545711517
2368,com.tw.fdasystem.drebin,-0.19279317557811737
2369,com.skworks.harm.drebin,-3.819865668219791e-08
2370,com.meabhmedia.rainbowlanguages.drebin,-2.7955032733117946e-10
2371,fi.dntech.germanroadsigns.drebin,-3.627017131080379e-09
2372,the.band.perry.ringtones.the.band.perry.ringtone.drebin,-3.0728419808667695e-10
2373,tsou.activity.meilihuayin.drebin,-2.9774324672438013e-10
2374,com.xxzx.rocketdating.drebin,-0.00035825330996885896
2375,com.aadhk.callconfirm.drebin,-0.00017161188588943332
2376,com.fredecicapps.rurouni.drebin,-1.0467643960510031e-06
2377,com.rimpv.statussmscollection.drebin,-2.551514199922167e-08
2378,com.comicsskid.komiknaruto.shippuden.drebin,-4.7356698473777215e-07
2379,com.makeapp.app.v360.drebin,-1.870612663879001e-06
2380,com.qihoo360.news_shell_zssq.drebin,-1.8230201021651737e-05
2381,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.drebin,-2.8462523005146068e-06
2382,com.guangquaner.drebin,-2.403150574536994e-05
2383,com.alcrz.wdfree.drebin,3.5136599763063714e-06
2384,com.noobapps.wierdfacts.drebin,-0.0018579434836283326
2385,com.app.yule.drebin,-0.10476836562156677
2386,com.nen.message.drebin,-0.00028020606259815395
2387,com.egg.bombodavao.drebin,-0.000284402456600219
2388,winway.mdr.telecomofchina.activity.drebin,-1.5454980939466623e-06
2389,com.aygun.piyano.drebin,-7.649828326350416e-09
2390,com.jawbone.companion.drebin,-1.144615846548902e-09
2391,com.mivick.insaneclownposselyrics.drebin,-7.326125341933221e-06
2392,air.violintuner.drebin,-1.254329617950134e-06
2393,fun.entry.wfall.drebin,-2.4090864414461066e-08
2394,com.shangban.drebin,-7.405334326904267e-05
2395,com.mandroid.daftpunk.drebin,-0.021508153527975082
2396,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.drebin,-4.4133258825240773e-07
2397,com.cj.yun.es_bd.drebin,-9.211230889150102e-08
2398,com.gatekeeper.skyrimachievements.drebin,-3.627017131080379e-09
2399,com.itfussion.carnivalmusicradio.drebin,-9.105133536024823e-09
2400,microjoy.wallpaper.sunset.drebin,-3.611476628861965e-08
2401,com.qukaa.bbs.drebin,-2.149874035239918e-06
2402,com.neurorhb.danocerebral.drebin,-6.617700591959874e-07
2403,com.sunwei.nvpu.drebin,-0.0013912972062826157
2404,com.phonesplayer.quotes.attitudeimages.drebin,-1.9863437046296895e-05
2405,com.zhianyi.protopia.drebin,-0.0008261814364232123
2406,com.enceladus.coresoundboard.drebin,-1.998859966434452e-10
2407,com.iqqapp.sfbzmh.drebin,-0.00011765475937863812
2408,at.chrismcmine.rwo.drebin,2.453080378472805e-05
2409,com.derbywire.app.drebin,-3.3850392107404037e-12
2410,com.meudeputado.guilhermecampos.drebin,-3.172623838990085e-12
2411,com.app_uofmbars.layout.drebin,-1.9661992520236815e-11
2412,jp.musimusi.flumpool.drebin,-0.000830956210847944
2413,com.zhuzhangfengge.client.drebin,-0.006254659499973059
2414,mississippimudsticks.com.halloween.drebin,-1.7360855508741224e-07
2415,ee.elkest.amazingdogfacts.drebin,-3.627017131080379e-09
2416,com.mediashare.magicelectropiano.drebin,-1.146295471698977e-05
2417,air.org.iridescentlearning.IOweYou.drebin,-1.2694896440734738e-06
2418,com.officialmanager.mp3downloadmanager.drebin,-1.9591284399211872e-06
2419,com.gmail.robbieprevost.Chinese_Bubble_Pop.drebin,-3.390696469256216e-13
2420,com.tsc.venezia.survey.drebin,-9.49773038882995e-06
2421,jp.co.haibis.android.simgunm4gl.drebin,-5.9578851505648345e-06
2422,com.sipcophone.drebin,-3.882939836330479e-08
2423,com.acromobile.mclub.drebin,-2.717085889614168e-09
2424,com.appbyme.app150837.drebin,-0.0001915630855364725
2425,com.drawstory.toyystorry.drebin,-7.12308434458464e-08
2426,com.diseos5.cantosdelrojo.drebin,-3.485521427037952e-09
2427,com.prinics.bollephoto.drebin,-5.720378060125597e-10
2428,com.csr.gaiacontrol.drebin,-0.042055029422044754
2429,net.daum.buzz.picnic.drebin,-1.3773285900242627e-05
2430,com.mapeapps.easynotifier.drebin,-6.773912275548355e-08
2431,com.masteg.montessorigames.drebin,-1.4000384851442504e-08
2432,com.hamza.Paint.BBM.drebin,-0.18353353440761566
2433,com.smithdtyler.prettygoodmusicplayer.drebin,-0.00012444700405467302
2434,com.mobile01.android.bee.activity.drebin,-9.295416384702548e-05
2435,com.phonegap.roundinball.drebin,-0.019164199009537697
2436,com.chant2t.qingting001.drebin,-1.1209572221559938e-06
2437,com.findjob.szkj.findjob.drebin,-1.810068255281294e-07
2438,com.app_demi.layout.drebin,-4.5551449978588595e-17
2439,com.muslimsolatpro.restaurantowner.drebin,-1.2251296084286878e-06
2440,com.quick18.royalstaugustine.drebin,-2.199493337684544e-06
2441,ua.in.dinamit.audioplayer.drebin,-9.787681082285005e-12
2442,com.szs.edu.sk.drebin,-1.969851171068626e-09
2443,com.hui.TVTCFunnySMSIII2.drebin,-1.2823264228245534e-08
2444,com.codefortravel.soundboard_wolfenstein_3d.drebin,-1.4256931990530575e-07
2445,com.kozio.wrzutnik.drebin,-2.0394199395923351e-07
2446,com.lunixx.decisionmaker.free.drebin,-1.3485852832673118e-05
2447,com.mcm.lrnwrd.drebin,-2.185834091505967e-08
2448,com.screenlock.iphone5.wallpaper.free.drebin,-0.0821291133761406
2449,com.robasan.ThrowingGomen.drebin,-8.560119368894448e-08
2450,com.mds.drebin,-0.00018145750800613314
2451,com.raywilliamjohnson.drebin,-2.1550413363546905e-12
2452,eu.mpe.wallpaper.ftbl.bd.drebin,-1.0467643960510031e-06
2453,com.mediafly.android.video.esrecipetv.drebin,-0.0003921156458090991
2454,nl.eelogic.dreamfields.drebin,-1.6276478618237888e-06
2455,com.grandroidapps.ghfan.drebin,-0.00012819522817153484
2456,org.nchc.sometimes.somecomic.drebin,-1.1134821761515923e-05
2457,com.vox.snooby.drebin,-1.229454255735618e-06
2458,com.capelabs.leyou.drebin,-6.683672495455539e-07
2459,com.whatsmyprob.drebin,-6.734485850756755e-06
2460,com.circulys.ben.drebin,-4.66089522888069e-06
2461,de.hotActionRecord.android.DaeUndDu.drebin,-0.00014923530397936702
2462,com.quartertone.levelheaded.drebin,0.0016374047845602036
2463,com.freeSoft.phoneRing.EffectRingtone.drebin,-0.0003653512103483081
2464,com.anadreline.android.photoroulette.drebin,-1.7795809981180355e-06
2465,com.calinno.iuml.drebin,-7.185496997408336e-07
2466,com.redcricket.TheFaithofMen_Librivox_Audiobook.drebin,-0.0001495929027441889
2467,com.fire.once.drebin,-5.31643991052988e-06
2468,com.xingheng.zhongyaoshi.drebin,-1.3074893558950862e-06
2469,com.swisscows.music.rihanna.drebin,-7.909410015827234e-09
2470,com.goldwave.GWRemote.drebin,-1.9692406567628495e-05
2471,dk.mikkendigital.blackcheese.vol2.drebin,-1.083792916523052e-10
2472,com.appsbar.WgtnVBC144113.drebin,-3.705735878156702e-07
2473,mcexbuba.acttracfreenew.drebin,3.5665929317474365e-05
2474,com.elisoft.esscan.drebin,-0.00841589830815792
2475,com.magtogo.petfoodforum.drebin,-0.00016283888544421643
2476,com.telacheia.drebin,-3.0321578581293807e-13
2477,com.kevinj.doghouse.drebin,-1.3485852832673118e-05
2478,com.strelovod.android.voicesms.drebin,0.0007469560950994492
2479,com.tunedforfun.santaclausads.drebin,-1.540723115495829e-13
2480,com.sanmaoyoupinsmyp.app.drebin,-7.418079803755973e-07
2481,com.gunwal.drebin,-1.1437395919244864e-08
2482,tube.TuTiTuTube.drebin,-7.128481229301542e-06
2483,com.founder.zgyzkdb.drebin,-0.00010706880129873753
2484,com.skyworth.hightong_pad.as.drebin,-4.247475590091199e-05
2485,jp.funnything.gradualtter.drebin,-2.40451299760025e-07
2486,com.xmm.kuaichuan.banjia.drebin,-0.0008828160353004932
2487,com.acerolatech.sd.billmurray.drebin,-8.279464054794516e-06
2488,creditrepairstrategiesrevealed.guide.drebin,-5.214527845964767e-06
2489,cn.dianzhi.eightgrid_15021.drebin,-1.4174173657011124e-07
2490,com.iknowing.android.handwrite_weibo.drebin,-1.8246610125061125e-06
2491,com.togosoft.halloween.drebin,-0.00031791580840945244
2492,co.maingame.superjuniorwallpapergame.drebin,-6.291832619353954e-07
2493,com.wylx.mybless2.drebin,1.896907519949309e-09
2494,com.guanv.standard.drebin,-2.7188169042347e-05
2495,com.zazan.abrahammateogames.drebin,-3.5406771958790273e-10
2496,com.eas.happy.drebin,-1.1310365977124093e-08
2497,com.cognoscis.constitution.drebin,-0.025651097297668457
2498,com.jne91.metronome.drebin,-5.9206620790064335e-05
2499,jp.co.stren.stmaga.suppe_ad.drebin,-1.78613038315234e-06
2500,air.com.glowbl.GlowblMobile.drebin,-8.0919062384055e-06
2501,com.bigleapstudios.talkingnumbersfree.drebin,-7.212195782813069e-07
2502,net.robotcomics.sysadmins.drebin,9.399591363035142e-07
2503,com.manshun.kuwei.drebin,-1.025102028506808e-05
2504,air.com.digitec.rajinied.drebin,-2.5426629690628033e-08
2505,com.jay.su.drebin,-1.4776225067055252e-15
2506,org.neferty.android.quotes.drebin,-0.00014361474313773215
2507,com.sunivo.sunivonews.drebin,-0.001700107823126018
2508,com.drexler.wakeapp.drebin,-3.6219327739672735e-05
2509,com.sookin.gnwcsdjz.drebin,-6.145688189462817e-07
2510,fly.SinaWeibo.ui.drebin,-3.406374834979964e-11
2511,com.mobo.beenews.drebin,-0.00015863432781770825
2512,com.lanqiao.wtcpapp.drebin,-0.0014928749296814203
2513,com.unii.fling.drebin,-0.008307501673698425
2514,com.labexception.crazycarparking.drebin,0.006982151418924332
2515,com.szlanyou.carit.drebin,-3.25272675461008e-09
2516,zm.mobile.changchun969828m.drebin,-0.0028870829846709967
2517,cn.yzz.bladesoul.drebin,-0.0002562972658779472
2518,com.eggonepan.tmseason2.drebin,-1.4927168194844853e-06
2519,com.gmail.dmytrok.livewallpaper2.drebin,-1.8287712009623647e-05
2520,src.schimi.newsreader.simssocial.drebin,-7.236826604639646e-08
2521,com.hrmedia.photocollagemaker.drebin,2.408862201264128e-05
2522,com.home.MickeyMouse.drebin,-1.7184042917506304e-06
2523,com.labu4bd.talk2deaf.drebin,-2.0592176952050067e-05
2524,com.petsunlimited.petsunlimited.drebin,0.00023722904734313488
2525,com.aliado.nockonfesjonalowv4.drebin,-0.0001018495240714401
2526,logitash.locationsender.drebin,-8.951488439379318e-09
2527,com.blueserpent.stan.drebin,-2.692930502234958e-05
2528,com.appsbar.LissyB116079.drebin,-3.705735878156702e-07
2529,jyukujyo.google_shoko.drebin,-2.9407315471630113e-10
2530,com.Studio1024.ThumbPiano.drebin,-0.0002644536434672773
2531,com.nightout1.drebin,1.8449907656759024e-05
2532,com.bestfuzzguitar.drebin,-2.667344460860477e-07
2533,com.drturing.drebin,7.453578291460872e-06
2534,com.hemai.hmwlforsale.drebin,-0.0029488569125533104
2535,com.nhnent.SKCOOKIEPANG.drebin,0.10074073076248169
2536,jp.onno.AB_rotkappchen.drebin,-1.3485852832673118e-05
2537,com.mobzili.myvvv.drebin,-4.8155925469473e-07
2538,com.campmobile.android.dodolpop.smpackage1001.drebin,-1.369545680063311e-05
2539,com.app_kelaha.layout.drebin,-1.0713322691816279e-14
2540,com.appbyme.app138390.drebin,-0.0001915630855364725
2541,org.intellij.bednovel.drebin,-0.0014828447019681334
2542,com.crayonlion.apps.finnapp.drebin,-0.0001579981471877545
2543,com.libertaddigital.drebin,-2.942571882158518e-05
2544,com.gainloop.drebin,-1.865106924014981e-06
2545,com.zetapp.fatinx.drebin,1.3874910109734628e-08
2546,com.jerrysevier.georgeburnsunpublished.drebin,1.8449907656759024e-05
2547,com.GrandaCreativeLab.Barbie.drebin,-0.0006555214058607817
2548,org.chaintrix.ct.drebin,4.6918958105379716e-06
2549,com.android.book.dadizhihuang.drebin,-0.10132959485054016
2550,com.music.library.drebin,-8.99550585131692e-08
2551,net.supware.boxee.drebin,-8.280990732600912e-05
2552,com.hoge.appqc5u61pzmw.drebin,-9.452635341133941e-10
2553,com.re.proverb.drebin,-0.00033714715391397476
2554,com.uprui.phone.launcher.theme.a1375768746781.drebin,5.935740773566067e-06
2555,com.ring3.Birthday.drebin,-2.359577592869755e-06
2556,com.shsdol.RandomChat.drebin,8.2055339589715e-06
2557,com.ysygames.briscolafree.drebin,-1.39209623739589e-05
2558,com.angelsongcreations.lullaby.tooraloora.drebin,-2.374097007873388e-08
2559,com.baidu.sumeru.tc584508.drebin,-4.822768460144289e-05
2560,br.com.americamobile.programadoratinho.drebin,4.897360295075259e-10
2561,com.fitzgeraldsoftware.birdkidz.drebin,-2.672005575732328e-05
2562,com.arcade.taphockey.drebin,-4.740908480016515e-06
2563,vStudio.Android.GScene.xmas3.drebin,-0.00248881708830595
2564,com.shawmania.popmusic.drebin,-2.030682253462146e-07
2565,com.sohu.kuaizhan.community.zlbqingshi.drebin,-2.349863734707469e-06
2566,ro.cioko.SNNews.drebin,-3.674764048611223e-09
2567,net.duohuo.magapp.gushouzhijia.drebin,-4.304812932787172e-07
2568,com.lv.weibo.sina.drebin,-4.306765731598716e-06
2569,com.Stephen.UkuleleTuner.drebin,-9.967908226826694e-06
2570,com.jfmsoft.CuteSquirrel.drebin,-2.0245681298547424e-05
2571,com.aurasma.skinned.yo2mo_window.drebin,-2.574711834313348e-05
2572,com.freestart.maksecurity.appyli.drebin,1.4832994565949775e-07
2573,com.zurd.breakdance.drebin,-5.206906086852037e-12
2574,com.ar.arworld.drebin,-6.0763541114283726e-06
2575,com.woyou.drebin,-1.8521304809837602e-05
2576,com.vcontrol.app.drebin,-2.0592176952050067e-05
2577,com.Tobit.android.Slitte6438316467.drebin,-9.424610425412538e-07
2578,com.f.newfreader.drebin,-3.3750833949852677e-07
2579,together.activity.drebin,-4.4811102384301194e-07
2580,aspidoff.napoleon.soundboard.drebin,-3.057003050344065e-05
2581,com.myzamana.drebin,-4.1036383890968864e-07
2582,com.butterflyeffect.mobileforgood.drebin,-2.1178655273956792e-08
2583,com.osora.nina.drebin,-0.0002487077726982534
2584,popular_ringtones.games_ringtones.drebin,-2.171258658978381e-11
2585,com.smartcreatives.sb.wwert.drebin,3.879211618595946e-09
2586,com.vmblogrequesttqzjaffezjuice.ma.android.drebin,-2.2431481738749426e-06
2587,tw.com.rainmaker.stgi.drebin,-1.9143247750874615e-11
2588,com.weihuishang.lightapp.yknkjn.drebin,-5.101901024318067e-06
2589,air.totalbestringtones2012.drebin,-3.540251782396808e-05
2590,com.sapappsdev.bobsmemorygames.drebin,-2.4910104912123643e-06
2591,top.music.kh.american.adele.drebin,-1.2806696759071201e-05
2592,com.zdp.fyz.drebin,-0.0005687234224751592
2593,air.ch.lundbeck.fr.drebin,-5.752286824645125e-08
2594,com.aurasma.skinned.aumenta.drebin,-3.798981197178364e-06
2595,com.nlm.drebin,4.549277946352959e-05
2596,chhakka.tw.drebin,-0.0003196864854544401
2597,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.drebin,-0.0008089601178653538
2598,com.arslan.arabesk.drebin,-5.038758299491519e-11
2599,com.mob4com.toddler.alphabetslite.drebin,-1.5691011867602356e-06
2600,com.evri.android.app.hiphop.drebin,-0.0004789476515725255
2601,com.quoord.tapatalkacf.activity.drebin,-5.363222344532959e-13
2602,com.brtech.robochat.drebin,-1.5086334315128624e-06
2603,com.zoomart.Christmas_songsong.drebin,-2.5487579478067346e-05
2604,com.visualmobile.animalswallpapers.drebin,-1.8364400000692171e-09
2605,com.greengold.LearnColorsWithBheem.drebin,-5.309780171103284e-09
2606,com.mobileservice.autoreply.drebin,-2.9360530788835604e-06
2607,com.vishnus.lovecalc.drebin,-0.009779898449778557
2608,com.nadstech.audiolibrocuentosinfantiles.drebin,-0.0007054482121020555
