,0,1
2584,com.smartcreatives.sb.wwert.drebin,3.513081026085274e-07
2585,com.vmblogrequesttqzjaffezjuice.ma.android.drebin,5.043705186835723e-06
2586,tw.com.rainmaker.stgi.drebin,3.1280475432104993e-10
2587,com.weihuishang.lightapp.yknkjn.drebin,1.650126614549663e-05
2588,air.totalbestringtones2012.drebin,0.0002183485048590228
2589,com.sapappsdev.bobsmemorygames.drebin,2.098928962368518e-05
2590,top.music.kh.american.adele.drebin,0.0001141746761277318
2591,com.zdp.fyz.drebin,0.002992892637848854
2592,air.ch.lundbeck.fr.drebin,8.39664039631316e-07
2593,com.aurasma.skinned.aumenta.drebin,0.0011440785601735115
2594,com.nlm.drebin,0.002557699801400304
2595,chhakka.tw.drebin,0.004210959188640118
2596,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.drebin,0.0006400268757715821
2597,com.arslan.arabesk.drebin,3.1446374393340193e-09
2598,com.mob4com.toddler.alphabetslite.drebin,2.0031558960909024e-05
2599,com.evri.android.app.hiphop.drebin,0.0024267304688692093
2600,com.quoord.tapatalkacf.activity.drebin,2.0793463522197908e-13
2601,com.brtech.robochat.drebin,5.603528916253708e-05
2602,com.zoomart.Christmas_songsong.drebin,3.598997136577964e-05
2603,com.visualmobile.animalswallpapers.drebin,5.812344383571144e-08
2604,com.greengold.LearnColorsWithBheem.drebin,1.6011545866945198e-08
2605,com.mobileservice.autoreply.drebin,3.22481500916183e-05
2606,com.vishnus.lovecalc.drebin,0.020720139145851135
2607,com.nadstech.audiolibrocuentosinfantiles.drebin,0.04610738158226013
2608,san.funIcon.drebin,3.432533048908226e-05
2609,com.onr.magicloveball.drebin,8.431445053247444e-07
2610,lcdi.edu.mp3musicdownloadluck.drebin,1.1975783309026156e-05
2611,com.fancookie.instantbuttons.dilma.drebin,2.793259591271635e-05
2612,com.shanghaimuseum.app.drebin,5.036674011194009e-08
2613,com.simpleMobileSoft.BestSubmarinesFree.drebin,5.3417752496898174e-06
2614,com.rs.rsyDaCapoII.drebin,3.0764431357965805e-06
2615,com.pinoypickup.drebin,6.851158832432702e-05
2616,com.langit7.jjf2012.drebin,1.4292070998900286e-11
2617,cz.katalpa.mp3folderplayer.drebin,0.00012498591968324035
2618,com.immusician.tuner.kalimba.drebin,0.09734395891427994
2619,jp.co.asbit.popotune.drebin,9.735902750662717e-09
2620,de.actsmartware.app000003825.drebin,8.580027355264974e-09
2621,your.EnvoieSms.drebin,0.0005481894477270544
2622,com.JoeSoft.GogoRun.drebin,9.084171324502677e-05
2623,guide.wallmar27k.drebin,1.4448491128860041e-05
2624,jp.weblio.smpapp.memo.drebin,0.00025995157193392515
2625,com.anall.wp8.theme.t20140227161959.drebin,0.16781926155090332
2626,com.java.numerosyletras.drebin,4.407283995533362e-07
2627,com.peterNT.Race.drebin,1.3413070519163739e-05
2628,in.spymek.funnflick.drebin,2.493482497811783e-06
2629,magic.ball.question.tpot.drebin,9.65524941420881e-06
2630,com.appsbar.DREAMBEATZ294458.drebin,7.313242917916796e-07
2631,com.develdroiders.grinchdereta.drebin,1.2507422653129652e-08
2632,air.com.stalker.stalkinglove.drebin,0.0006397231481969357
2633,org.pkspiyungan.drebin,1.4941523970228403e-14
2634,com.apricot.android.QuickShortSms.drebin,5.8054403780261055e-05
2635,nl.sonfm.drebin,9.158941907116969e-07
2636,com.ehandshop.ehandshop.drebin,5.220056209509494e-06
2637,world.india.suratdiary.drebin,0.0008060251129791141
2638,com.mytripv2.drebin,8.747068932279944e-05
2639,air.com.tikalk.community.drebin,9.397513167641591e-07
2640,net.oxdb.BassTune.drebin,0.006527276244014502
2641,com.bouloutian.visualpi.drebin,0.002992892637848854
2642,com.fusedworks.reactor.comparison.drebin,9.703505202196538e-05
2643,jp.co.cranpun.simplebrowser.drebin,6.476762592910745e-08
2644,com.expatinfodesk.expatinfodesk.drebin,0.00035118107916787267
2645,com.app_lt016hh.layout.drebin,1.2364248291731266e-17
2646,com.reverbnation.artistapp.i180537.drebin,6.982844325957886e-17
2647,org.nsnq.android.soundboard10008.drebin,5.6168668379541487e-05
2648,com.jashrwq.kase.drebin,0.00014797299809288234
2649,gonemad.gmmp.skins.holopurple.drebin,0.008166845887899399
2650,com.lurencun.joke3.drebin,0.28981512784957886
2651,com.lcydcloud.mobileerp.drebin,0.46109580993652344
2652,com.squaredev.guidetodogtraining.drebin,0.00031929853139445186
2653,edu.jhu.orientation.drebin,0.002058635465800762
2654,mudstone.greenfolder.drebin,2.9898931188654387e-06
2655,com.sgcslb.drebin,0.00026588968466967344
2656,com.sookin.gnwcqygz.drebin,1.293005516345147e-05
2657,com.dns.raindrop3_package1616.drebin,5.682369646820007e-06
2658,com.elaiounapps.bowling.drebin,0.053936488926410675
2659,com.sinosoft.cfhi.drebin,8.399117177759763e-06
2660,com.northpole.world.facediallite.drebin,5.975504791422281e-06
2661,bowtieneck.help4pics.drebin,0.0021915764082223177
2662,gigaflopstudios.socialrooms.drebin,2.070320997971109e-10
2663,com.jianuo.smart.drebin,0.00011344795348122716
2664,au.com.applikable.binaryclock.drebin,0.0002593058452475816
2665,com.finlay.instantaffirmationfree.drebin,1.7154711429157032e-08
2666,gallery.masterFree.drebin,7.372970685537439e-06
2667,com.zskj.ajnpx.drebin,4.192464075458702e-06
2668,com.appfevercutecat.activity.drebin,1.85652861972585e-08
2669,zm.mobile.zmobile2013111200374.drebin,0.010362532921135426
2670,com.oslwp.money3d.drebin,1.1463926341548358e-07
2671,com.yellowtaps.heattreatmentofmetals.drebin,1.7154711429157032e-08
2672,com.lifeisa.babysticker.drebin,2.261280798165899e-07
2673,free.ringtones.halloween_ringtone_top_hot.drebin,2.5143157000862004e-10
2674,com.webdeveloperlv.animalsounds.drebin,7.199785159173189e-06
2675,com.diarioas.guialigas.drebin,7.395329157589003e-05
2676,com.simplee.johnnydepp.drebin,0.00026588968466967344
2677,org.gnejs.app.soundboard.nikolai.drebin,0.008166845887899399
2678,free.ringsms.rmk.drebin,1.9612465962381975e-07
2679,co.uk.milna.drebin,0.1730581820011139
2680,com.select.subject2.drebin,0.00026230973890051246
2681,com.artech.infocorp_bhd.bhd.drebin,2.5738403921192476e-14
2682,com.aloska.funnyjokes.drebin,1.7154711429157032e-08
2683,com.Love.Angel.drebin,3.646195523288043e-08
2684,com.renshi.dashcam.drebin,0.030990755185484886
2685,com.ibobar.app.ibobar.drebin,1.2184708793938626e-05
2686,net.xinhuamm.d3033.drebin,0.001810813439078629
2687,com.pokerun.trollmeme.drebin,0.00014527395251207054
2688,jp.MindCamera.drebin,0.0004566044081002474
2689,MyPq.android.CryptApp.drebin,0.0001621395640540868
2690,com.ac.kc5771.drebin,9.31136582948966e-06
2691,com.halaafone.drebin,6.541155950223754e-10
2692,com.tapatalk.silverfishlongboardingcomforum.drebin,2.4441944778894054e-13
2693,com.gx_lg_jamara_f1_x.drebin,0.00017302209744229913
2694,com.cy.russianwave.android.drebin,4.014947626274079e-05
2695,silver.wallpaperlucky080212.drebin,4.330946831032634e-05
2696,com.first4apps.axmgroup.drebin,6.504515681626799e-08
2697,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.drebin,0.6441561579704285
2698,com.sygndesygn.multilens.drebin,0.01334823202341795
2699,com.gis.xcClassicalSaxophone.drebin,3.0764431357965805e-06
2700,com.onbao.jejuhao.drebin,9.765972208697349e-05
2701,com.netaxis.sleeplighting.drebin,2.932347626938281e-07
2702,com.xuhuandeshenghuo.client.drebin,0.029744822531938553
2703,com.ringtone.s.kingsofleon.drebin,0.0002359101636102423
2704,com.zalebox.self.improvement.guide.drebin,1.2732888308164547e-06
2705,zaid.facts.tech.drebin,0.0020939121022820473
2706,com.buradaengellendim.photo.drebin,1.374135649712116e-07
2707,com.ssjx.ft.drebin,0.2207118570804596
2708,com.lightingvista.pettingfeed.drebin,3.251654223657141e-10
2709,com.duopogouhun.client.drebin,0.029744822531938553
2710,air.QISSFree.drebin,9.397513167641591e-07
2711,com.instantencore.atlopera_5114480.drebin,2.510652166165528e-07
2712,com.microsys.mica.drebin,0.08301098644733429
2713,cn.mchina.yl.app_5088.drebin,0.08463351428508759
2714,com.yinpu.naojinjizhuanwan.drebin,6.863268936285749e-05
2715,com.atarok.proringtonemaker.drebin,1.7974152797251008e-06
2716,air.appdesignA1.drebin,1.647181125008501e-05
2717,com.secondprism.app.question_pro.drebin,3.8225085319254504e-08
2718,com.cutix.forests.drebin,3.495831037980679e-07
2719,com.youyi.ywl.drebin,9.944376415660372e-07
2720,zm.mobile.zhuhai113591m.drebin,0.0038838020991533995
2721,com.kodad.pocketfightsongs.notredame2.drebin,0.0014341314090415835
2722,com.freeway.HairedAndBearded.drebin,0.545149564743042
2723,com.coco3g.wangliao.drebin,0.002378959208726883
2724,com.gamefitstudio.fruitshift.drebin,0.7130000591278076
2725,com.infotekdesign.simplydialfree.drebin,9.293225078366163e-10
2726,com.magook.kind2_977.drebin,2.975281859107781e-06
2727,com.funfactoryapps.redneckdictionary.drebin,2.3407110347761773e-05
2728,tk.robbob.android.jafbc.drebin,1.6450544535473455e-06
2729,com.jh.APP82405.news.drebin,3.051723524549743e-06
2730,com.nuangjamnong.amorstatuses.drebin,1.1835275472549256e-05
2731,com.wll.financialmanager.drebin,0.005620271898806095
2732,com.weeppa.weeppa.drebin,2.529341536217089e-08
2733,com.itjingpinshare.itshare.drebin,0.0019279492553323507
2734,number121901.learn1100e.drebin,1.960811914614169e-06
2735,com.mobile.souYJPingS.drebin,0.00482763908803463
2736,tsou.activity.shejianshangdeningxia.drebin,3.89939902589731e-09
2737,com.icaptech.agroauc.drebin,9.005321771837771e-06
2738,com.jsmedia.android.eradio.indonesia.drebin,0.07121928781270981
2739,com.lowveld.ucs.drebin,0.0017068542074412107
2740,m2007.applications.fcbarcelona.drebin,5.7377377515877015e-08
2741,com.berzanov.arp.drebin,0.399356484413147
2742,com.sepalz.iris3.drebin,1.6543048104722402e-06
2743,com.hbg.coloring.baby.toddler.preschool.drebin,0.0798068717122078
2744,com.upsload24yahoo.com.pepparsoccer.drebin,0.0029548557940870523
2745,com.funichproductions.euro2012stickerchecker.drebin,0.2847238779067993
2746,ifet.activities.drebin,1.4841922357788917e-08
2747,com.yapps.bestapps.mobileapps.drebin,1.178226511910907e-06
2748,neopark.app.livewallpaper.admob.goghlive.drebin,2.72860859240609e-07
2749,com.zero.dressmeup.drebin,1.6460280676255934e-06
2750,de.nmsnet.android.apps.zeitlupe.drebin,5.0809362619475e-06
2751,com.weix.newapp.leiren.drebin,9.353965424452326e-08
2752,org.mxr.dreamstore.drebin,1.3557165806643567e-11
2753,com.videoguidesroullr4.drebin,0.06254500150680542
2754,com.vocalos.Administration.drebin,2.301818994965288e-06
2755,com.rs.pzh2PM.drebin,3.0764431357965805e-06
2756,com.sergj147.musicsearchen.drebin,1.3556174849327363e-07
2757,com.gamesforteens.drumandbassstudio.drebin,0.0017961023841053247
2758,www.tp.com.drebin,0.3391522467136383
2759,com.tutot.statusreport.drebin,8.426628284041726e-08
2760,com.zeldaart.app.drebin,2.204346039036409e-08
2761,cn.mobileapp.service.bebivita.drebin,5.6152604344106294e-08
2762,de.tklsoft.aj.android.drebin,0.00032365601509809494
2763,com.xd.escort.drebin,9.84754592536774e-07
2764,com.yuneec.d1fpv.drebin,0.00013918415061198175
2765,com.sookin.gnwctaihudazhaxie.drebin,1.293005516345147e-05
2766,com.gotomeeting.drebin,6.751241744495928e-05
2767,com.squeeze.web.drebin,0.0020939121022820473
2768,com.tripomatic.dominican.drebin,8.157143020071089e-05
2769,com.k_soft.arrows.drebin,2.4982048216770636e-06
2770,bidwells.apps.meaningoflife.drebin,4.080653070559492e-06
2771,com.medo.tweetspie.drebin,2.7074408687211005e-11
2772,air.mgg1citychicdressup.drebin,2.9299746529432014e-05
2773,com.desenvemax.pistolasimulador.drebin,2.646245775395073e-05
2774,com.hwxiu.drebin,1.6239602018686128e-07
2775,com.delbasoft.kanun.drebin,2.052957803755362e-08
2776,com.android.MKfilemanager.drebin,8.961262938100845e-05
2777,com.sinodynamic.smenu.Wings.drebin,2.1296639260981465e-06
2778,com.cookinglight.recipes.food.drebin,3.646195523288043e-08
2779,com.hml.android.liedetector.drebin,0.0005045896396040916
2780,com.zara.zaraapp.drebin,1.2919921209275653e-12
2781,com.jh.APPde1fd343c8694af5b734214ff129a783.news.drebin,1.3342614693101496e-06
2782,com.mediafly.android.video.remaxr.drebin,0.018748050555586815
2783,com.oslwp.gucci2.drebin,6.676444286313199e-08
2784,top.music.kh.korean.twopm.drebin,0.00010672386270016432
2785,qscaudio.dcp.app1.drebin,0.004207094199955463
2786,com.bainiaohe.dodo.drebin,6.68124542357873e-08
2787,com.politicalmileage.sultanahmed.drebin,0.09617399424314499
2788,com.xyz.bxjgyxj21.drebin,0.016008218750357628
2789,download_ringtones.ring_tone.drebin,2.5143157000862004e-10
2790,com.yasadlad.glshortener.drebin,3.483241073354293e-08
2791,com.executive.layout.drebin,1.1726989175001027e-18
2792,com.softartstudio.musicliker.free.drebin,8.009961760535589e-08
2793,com.motan.client.activity2736.drebin,5.813319603475975e-07
2794,com.glavesoft.seventeenload.main.drebin,4.890859418082982e-05
2795,com.sightlyinc.tattler.android.service.free.drebin,2.328107802895829e-05
2796,com.pro7nine.tennis.drebin,4.5783803831467296e-11
2797,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.drebin,0.008426530286669731
2798,com.jsurvilla.singnpaint.drebin,3.788868241372256e-08
2799,org.ifsc.boulderresults.drebin,0.004279062617570162
2800,com.Simcoe.MagnaVisionWebRTC.drebin,1.450789426371557e-07
2801,manyapps.net.games.mathprekamz.drebin,4.710122425422014e-07
2802,com.todoboda.fincalosenganches.drebin,7.435806831379566e-11
2803,mobi.toms.lanhai.mcommerce.cqzs.drebin,0.010466143488883972
2804,com.fibrum.vrcinema.drebin,0.022511672228574753
2805,com.stamasoft.ministryofindia.drebin,2.608046401064712e-08
2806,com.kjw.BattleJJang2.drebin,0.0007019273471087217
2807,mobilednc.latestcallredialer.drebin,0.04470228776335716
2808,nl.fampennings.vessellights.drebin,6.0069665778428316e-05
2809,ee.elkest.amazingspiderfacts.drebin,1.7154711429157032e-08
2810,com.youanmi.webapp.drebin,0.004396858625113964
2811,twister.namespace.drebin,0.008426530286669731
2812,com.super_gems.drebin,4.0661838479616463e-11
2813,org.recognizegood.STADist.drebin,1.4954150628909701e-07
2814,com.tencent.synopsis.drebin,0.8653178811073303
2815,com.gis.xgGunshotsRingtone.drebin,3.0764431357965805e-06
2816,com.robomagic.snipertraining.drebin,8.818577157398977e-07
2817,com.appsdev.bleeperbutton.drebin,7.246426036999765e-08
2818,com.jelibon.neysesleri.drebin,6.742867153519683e-09
2819,com.appteri.rescuefoundation.drebin,7.758292781545606e-07
2820,net.ayukawayen.fantasy.cpbl.drebin,1.3096949260216206e-05
2821,com.honeeapps.hauyen.drebin,1.7823029338615015e-05
2822,jana.schumann.soundvisualizer.drebin,0.2999359369277954
2823,air.com.aoauyna.Fairyland.drebin,7.65410550229717e-06
2824,info.narazaki.android.signalnotification.drebin,0.7026419043540955
2825,com.ithink.apiano.drebin,3.432533048908226e-05
2826,com.venusapps.employeepf.drebin,1.6448025235149544e-06
2827,com.fbs.moto.drebin,0.008567473851144314
2828,com.simplehao.paintmaster.drebin,0.47370800375938416
2829,com.example.slidingmenuwangyi.drebin,0.00011526867456268519
2830,com.adicon.pathology.drebin,6.499674687354684e-10
2831,com.qihoo360.news_shell_MetroExpress.drebin,0.0006614674930460751
2832,br.sportsmobile.carioca.drebin,0.3638293147087097
2833,com.jiaming.weixiao5577.drebin,0.034574661403894424
2834,zm.mobile.zongbuzhizuobu234804.drebin,0.0011498915264382958
2835,com.entermarketing.junipercadapp.drebin,0.0027218200266361237
2836,com.subsplash.thechurchapp.honeyword.drebin,7.429478500853293e-06
2837,aa.pastas.mczhong.com.drebin,0.5622968673706055
2838,com.hifimusic.player.drebin,0.6501601338386536
2839,com.sourcey.materialloginexample.drebin,0.02535231038928032
2840,com.hanfendou.app.drebin,2.2848399794384022e-07
2841,com.ehouse.elive.drebin,2.7059597414336167e-05
2842,com.songstodl.drebin,2.1618729078909382e-05
2843,com.eonsun.coopnovels.drebin,0.008516836911439896
2844,com.shmyt.TOKITAMAsummer.drebin,0.016134250909090042
2845,cn.edu.buaa.wangye.photosave.drebin,0.000800987530965358
2846,ch.hortis.ecom.drebin,2.9091417673043907e-05
2847,com.p79.smz.drebin,2.125123826912656e-10
2848,org.claycenter.drebin,8.261749826488085e-06
2849,com.asumin.twitlivewall.free.drebin,1.2866149035062335e-08
2850,com.adermark.springscenefree.drebin,0.0009643277735449374
2851,com.NotesThat.drebin,1.623857997401501e-06
2852,com.shahruhash.enkriptor.drebin,1.7019734514178708e-05
2853,de.chriscs.ipingyou.drebin,0.0002878476516343653
2854,com.liflist.iaguadosancha.villafrancamontesdeoca.drebin,3.6994497349951416e-05
2855,ilive.blu.drebin,4.194839320348365e-08
2856,com.SmoothApps.iSenseSkinLemon.drebin,0.013860359787940979
2857,com.funnysfruish.drebin,2.5607767383917235e-05
2858,com.mobigeni.f1gp.live.formula1.videos.drebin,1.839439489614847e-09
2859,com.cjenm.android.mama.mama2012.drebin,0.02623133547604084
2860,com.jh.APP377132.news.drebin,3.051723524549743e-06
2861,com.m104plus.drebin,8.98563257578644e-07
2862,com.home.giraffe.drebin,0.0011750358389690518
2863,com.promobile.p4985bf.drebin,3.0427796446019784e-05
2864,com.newnet.stwd.palmNews.drebin,0.008276158943772316
2865,jp.co.everred.FinaCalc.drebin,1.1700081813614815e-05
2866,com.jxpjjg.ui.drebin,0.31147047877311707
2867,com.odvgroup.simulatorfear.drebin,7.622548814367747e-09
2868,com.kaiowa.tvseries.drebin,1.7883168766275048e-05
2869,yaoyao.qfx.drebin,0.00017310553812421858
2870,livemusicstreamerfree.android.drebin,2.234411766721678e-09
2871,com.relianceco.cma.garfield.drebin,2.2329015337163582e-05
2872,com.details.ap.drebin,0.00163589371368289
2873,com.yidian_xiyou.Activity.drebin,1.7194277006638004e-06
2874,com.blackcatsystems.soundbytecontrol.drebin,2.1990990717313252e-06
2875,it.comet.android.splitxpense.drebin,1.7019734514178708e-05
2876,com.game86.game.bubbleshooter.drebin,0.7222121953964233
2877,com.carbonicdigital.scarysounds.drebin,9.015834621095564e-06
2878,com.scoopkit.valleyjournalskiosk.drebin,0.0005306974053382874
2879,com.mobile.android.siamsport.daily.drebin,3.147241613987717e-07
2880,com.creativeappsgroup.gunsounds.drebin,1.5260489760748897e-07
2881,com.wq.letpapa.drebin,3.987567833974026e-05
2882,com.impress.tel.drebin,8.285458534373902e-06
2883,com.kana.contactsonmap.drebin,0.001315377652645111
2884,org.rucco.lma.drebin,1.566767241456546e-05
2885,com.afrosocio.daressalaam.drebin,1.5482599337701686e-05
2886,com.appsbar.shishapangma132938.drebin,1.1771456911446876e-06
2887,com.shazam.android.drebin,0.4684482216835022
2888,eng.hmo.dictionary.drebin,5.136124400451081e-06
2889,pl.toficsoft.baska.drebin,8.220205766074073e-11
2890,com.large.store.sms.drebin,7.206322334241122e-05
2891,de.MichaelAsbeck.soundbox.drebin,8.50378341965552e-07
2892,com.socialmob.wisewisher.drebin,2.683756550325711e-09
2893,com.Catherine.Python.drebin,4.917591941294708e-13
2894,air.bestdailygames.watergunshootout.drebin,1.4249270634536515e-06
2895,com.isat.seat.drebin,0.0012804513098672032
2896,com.baidu.music.pad.drebin,2.0675165046668553e-07
2897,com.amax.africansunsetlivewallpaper.drebin,2.4080898128886474e-06
2898,NSXL2.sing.drebin,0.002453034743666649
2899,com.TW.kmt.drebin,1.8897676454798784e-06
2900,com.everytools.smartbassbooster_.drebin,0.000629659101832658
2901,pt.optimus.optimusalive2011.drebin,1.5303934786103923e-09
2902,com.addintech.florianopolisguide.drebin,2.3536639651156044e-11
2903,com.sky.dater.drebin,0.2724100947380066
2904,com.whoopened.viber.drebin,0.0006164185469970107
2905,com.lucassoftware.nekminnit.drebin,0.0021772668696939945
