,0,1
2544,com.java.numerosyletras.drebin,7.338570820617105e-11
2545,com.peterNT.Race.drebin,4.13447920474089e-10
2546,in.spymek.funnflick.drebin,1.0935530485007237e-11
2547,magic.ball.question.tpot.drebin,1.1639892392974554e-09
2548,com.appsbar.DREAMBEATZ294458.drebin,1.963863467437879e-12
2549,com.develdroiders.grinchdereta.drebin,3.6476273648060816e-13
2550,air.com.stalker.stalkinglove.drebin,1.5271619194380677e-06
2551,org.pkspiyungan.drebin,1.0241514836423978e-27
2552,com.apricot.android.QuickShortSms.drebin,1.7787311384850054e-07
2553,nl.sonfm.drebin,1.5615238897020265e-13
2554,com.ehandshop.ehandshop.drebin,2.1345287437722048e-10
2555,world.india.suratdiary.drebin,2.6863755166631987e-08
2556,com.mytripv2.drebin,7.007040565300917e-13
2557,air.com.tikalk.community.drebin,6.284649995363687e-11
2558,net.oxdb.BassTune.drebin,6.807365126169694e-05
2559,com.bouloutian.visualpi.drebin,0.00018635318262860302
2560,com.fusedworks.reactor.comparison.drebin,4.408570370185063e-07
2561,jp.co.cranpun.simplebrowser.drebin,3.476188689115764e-11
2562,com.expatinfodesk.expatinfodesk.drebin,6.8503816924116866e-06
2563,com.app_lt016hh.layout.drebin,3.782805388953086e-37
2564,com.reverbnation.artistapp.i180537.drebin,1.0662675701930869e-32
2565,org.nsnq.android.soundboard10008.drebin,1.3481317597770787e-09
2566,com.jashrwq.kase.drebin,4.857910459533483e-12
2567,gonemad.gmmp.skins.holopurple.drebin,0.0049990021437373
2568,com.lurencun.joke3.drebin,0.009465331543977863
2569,com.lcydcloud.mobileerp.drebin,1.1904850958392593e-07
2570,com.squaredev.guidetodogtraining.drebin,3.622691965255922e-09
2571,edu.jhu.orientation.drebin,0.00010485476404207754
2572,mudstone.greenfolder.drebin,4.487881891159964e-14
2573,com.sgcslb.drebin,0.0009373830844953922
2574,com.sookin.gnwcqygz.drebin,2.2107652170726926e-10
2575,com.dns.raindrop3_package1616.drebin,2.023687821428846e-15
2576,com.elaiounapps.bowling.drebin,0.00010532997776196587
2577,com.sinosoft.cfhi.drebin,5.650570657043726e-10
2578,com.northpole.world.facediallite.drebin,6.308115246975481e-10
2579,bowtieneck.help4pics.drebin,1.2663279534907126e-06
2580,gigaflopstudios.socialrooms.drebin,2.6540091415678614e-21
2581,com.jianuo.smart.drebin,1.11175238967619e-15
2582,au.com.applikable.binaryclock.drebin,3.1235470006082804e-09
2583,com.finlay.instantaffirmationfree.drebin,7.313904026094518e-12
2584,gallery.masterFree.drebin,2.802616711987635e-09
2585,com.zskj.ajnpx.drebin,4.1955388159551744e-10
2586,com.appfevercutecat.activity.drebin,2.827218328492243e-17
2587,zm.mobile.zmobile2013111200374.drebin,0.00016343783188348937
2588,com.oslwp.money3d.drebin,1.3438283126664435e-10
2589,com.yellowtaps.heattreatmentofmetals.drebin,1.543659089239224e-14
2590,com.lifeisa.babysticker.drebin,5.554043223570275e-13
2591,free.ringtones.halloween_ringtone_top_hot.drebin,4.996887419759037e-19
2592,com.webdeveloperlv.animalsounds.drebin,8.953999462424658e-11
2593,com.diarioas.guialigas.drebin,6.68801917285751e-08
2594,com.simplee.johnnydepp.drebin,0.00012051009037713013
2595,org.gnejs.app.soundboard.nikolai.drebin,0.003420549280102113
2596,free.ringsms.rmk.drebin,1.962017316173768e-11
2597,co.uk.milna.drebin,0.02464138281787396
2598,com.select.subject2.drebin,2.665760995253181e-12
2599,com.artech.infocorp_bhd.bhd.drebin,1.0127098424337818e-30
2600,com.aloska.funnyjokes.drebin,2.4026291312234996e-13
2601,com.Love.Angel.drebin,4.7205687574271865e-16
2602,com.renshi.dashcam.drebin,3.8342809985140896e-05
2603,com.ibobar.app.ibobar.drebin,3.3471618440531905e-13
2604,net.xinhuamm.d3033.drebin,0.0003213661287057072
2605,com.pokerun.trollmeme.drebin,1.1455542788951253e-05
2606,jp.MindCamera.drebin,2.0795126747378536e-06
2607,MyPq.android.CryptApp.drebin,4.2448248154458755e-07
2608,com.ac.kc5771.drebin,2.5446282300414445e-12
2609,com.halaafone.drebin,6.35104485474748e-23
2610,com.tapatalk.silverfishlongboardingcomforum.drebin,6.534701763960131e-37
2611,com.gx_lg_jamara_f1_x.drebin,1.6856130962179243e-06
2612,com.cy.russianwave.android.drebin,2.5601125407504056e-06
2613,silver.wallpaperlucky080212.drebin,4.644303697186331e-09
2614,com.first4apps.axmgroup.drebin,1.1354773462391167e-09
2615,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.drebin,0.013922123648997593
2616,com.sygndesygn.multilens.drebin,0.00016632595946430357
2617,com.gis.xcClassicalSaxophone.drebin,6.996434670860733e-08
2618,com.onbao.jejuhao.drebin,3.127691218441907e-07
2619,com.netaxis.sleeplighting.drebin,1.019047499956878e-12
2620,com.xuhuandeshenghuo.client.drebin,9.940806956130277e-07
2621,com.ringtone.s.kingsofleon.drebin,3.802914953663162e-09
2622,com.zalebox.self.improvement.guide.drebin,1.2204853595150803e-09
2623,zaid.facts.tech.drebin,3.5279397479340203e-06
2624,com.buradaengellendim.photo.drebin,1.1088891489918566e-11
2625,com.ssjx.ft.drebin,3.6194064069843105e-06
2626,com.lightingvista.pettingfeed.drebin,1.876151295018679e-18
2627,com.duopogouhun.client.drebin,2.916247581236956e-06
2628,air.QISSFree.drebin,1.6582674040406608e-09
2629,com.instantencore.atlopera_5114480.drebin,1.4762063532981136e-12
2630,com.microsys.mica.drebin,0.004002329486683915
2631,cn.mchina.yl.app_5088.drebin,6.506529064218937e-08
2632,com.yinpu.naojinjizhuanwan.drebin,4.532892127163481e-09
2633,com.atarok.proringtonemaker.drebin,4.100933382358666e-12
2634,air.appdesignA1.drebin,1.589797288051929e-06
2635,com.secondprism.app.question_pro.drebin,1.4759592300400869e-12
2636,com.cutix.forests.drebin,1.7352402863710208e-14
2637,com.youyi.ywl.drebin,1.9132713634600657e-13
2638,zm.mobile.zhuhai113591m.drebin,3.5814704827630183e-07
2639,com.kodad.pocketfightsongs.notredame2.drebin,2.0719896838671842e-07
2640,com.freeway.HairedAndBearded.drebin,0.00040388585924722924
2641,com.coco3g.wangliao.drebin,6.6116506177824204e-15
2642,com.gamefitstudio.fruitshift.drebin,0.17660420419231526
2643,com.infotekdesign.simplydialfree.drebin,2.993731862107658e-19
2644,com.magook.kind2_977.drebin,4.3165872243814307e-17
2645,com.funfactoryapps.redneckdictionary.drebin,5.021385020437567e-09
2646,tk.robbob.android.jafbc.drebin,2.0116591686235157e-08
2647,com.jh.APP82405.news.drebin,1.3273385680712213e-14
2648,com.nuangjamnong.amorstatuses.drebin,1.0851992665512556e-12
2649,com.wll.financialmanager.drebin,0.00022441504450368402
2650,com.weeppa.weeppa.drebin,1.155518465014052e-19
2651,com.itjingpinshare.itshare.drebin,1.8339016715005965e-05
2652,number121901.learn1100e.drebin,1.5625886371198795e-07
2653,com.mobile.souYJPingS.drebin,1.4225069027714688e-05
2654,tsou.activity.shejianshangdeningxia.drebin,1.6904099508753217e-19
2655,com.icaptech.agroauc.drebin,2.0151790284253013e-07
2656,com.jsmedia.android.eradio.indonesia.drebin,0.0007580990159113411
2657,com.lowveld.ucs.drebin,1.3958070611390887e-13
2658,m2007.applications.fcbarcelona.drebin,9.393591803725284e-12
2659,com.berzanov.arp.drebin,0.32117053602074
2660,com.sepalz.iris3.drebin,1.953081134841154e-12
2661,com.hbg.coloring.baby.toddler.preschool.drebin,5.849371943097155e-08
2662,com.upsload24yahoo.com.pepparsoccer.drebin,2.9684025361251644e-07
2663,com.funichproductions.euro2012stickerchecker.drebin,0.07628345087489473
2664,ifet.activities.drebin,1.2180366044096328e-12
2665,com.yapps.bestapps.mobileapps.drebin,2.138981383261664e-12
2666,neopark.app.livewallpaper.admob.goghlive.drebin,4.822285696298278e-10
2667,com.zero.dressmeup.drebin,1.1285325831257933e-09
2668,de.nmsnet.android.apps.zeitlupe.drebin,5.22025130032159e-09
2669,com.weix.newapp.leiren.drebin,1.9564284646999449e-16
2670,org.mxr.dreamstore.drebin,5.10178148071764e-18
2671,com.videoguidesroullr4.drebin,1.9456216580383288e-05
2672,com.vocalos.Administration.drebin,9.45478405517959e-11
2673,com.rs.pzh2PM.drebin,1.2405077716999303e-09
2674,com.sergj147.musicsearchen.drebin,1.6324061128306793e-11
2675,com.gamesforteens.drumandbassstudio.drebin,2.588746775933872e-07
2676,www.tp.com.drebin,0.0029161033981828016
2677,com.tutot.statusreport.drebin,2.478584193903829e-14
2678,com.zeldaart.app.drebin,2.095697797769682e-13
2679,cn.mobileapp.service.bebivita.drebin,8.668275766446586e-17
2680,de.tklsoft.aj.android.drebin,7.821259727215466e-08
2681,com.xd.escort.drebin,8.718919641218703e-17
2682,com.yuneec.d1fpv.drebin,1.0545592948072205e-08
2683,com.sookin.gnwctaihudazhaxie.drebin,3.178487127721531e-11
2684,com.gotomeeting.drebin,9.590756643643478e-15
2685,com.squeeze.web.drebin,5.833224023728187e-05
2686,com.tripomatic.dominican.drebin,1.712964387276881e-06
2687,com.k_soft.arrows.drebin,5.893064382869701e-07
2688,bidwells.apps.meaningoflife.drebin,3.4074050218119276e-08
2689,com.medo.tweetspie.drebin,1.3586013195563258e-16
2690,air.mgg1citychicdressup.drebin,6.168622708766236e-07
2691,com.desenvemax.pistolasimulador.drebin,9.466915702518339e-12
2692,com.hwxiu.drebin,2.2182033216272317e-16
2693,com.delbasoft.kanun.drebin,7.514739166643657e-12
2694,com.android.MKfilemanager.drebin,2.055712146831427e-07
2695,com.sinodynamic.smenu.Wings.drebin,5.130752205154669e-15
2696,com.cookinglight.recipes.food.drebin,3.453235821396113e-17
2697,com.hml.android.liedetector.drebin,8.29428603189923e-05
2698,com.zara.zaraapp.drebin,7.967370274421116e-16
2699,com.jh.APPde1fd343c8694af5b734214ff129a783.news.drebin,2.5298474842422643e-16
2700,com.mediafly.android.video.remaxr.drebin,8.431442003593108e-07
2701,com.oslwp.gucci2.drebin,1.1627153619636797e-13
2702,top.music.kh.korean.twopm.drebin,4.206149234205332e-06
2703,qscaudio.dcp.app1.drebin,0.00031605782902797096
2704,com.bainiaohe.dodo.drebin,1.3422756335562682e-13
2705,com.politicalmileage.sultanahmed.drebin,0.00027867353370729316
2706,com.xyz.bxjgyxj21.drebin,0.0038103237512057543
2707,download_ringtones.ring_tone.drebin,2.6524924857935345e-19
2708,com.yasadlad.glshortener.drebin,2.3112407788685856e-15
2709,com.executive.layout.drebin,3.4450725380655583e-26
2710,com.softartstudio.musicliker.free.drebin,2.243078862674217e-15
2711,com.motan.client.activity2736.drebin,2.8326707963427806e-11
2712,com.glavesoft.seventeenload.main.drebin,4.216451851338029e-07
2713,com.sightlyinc.tattler.android.service.free.drebin,1.0116985134751836e-11
2714,com.pro7nine.tennis.drebin,3.3862620195328913e-19
2715,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.drebin,0.0011899958131896947
2716,com.jsurvilla.singnpaint.drebin,1.9239502982419536e-13
2717,org.ifsc.boulderresults.drebin,1.173318841103538e-05
2718,com.Simcoe.MagnaVisionWebRTC.drebin,2.234494066775269e-16
2719,manyapps.net.games.mathprekamz.drebin,4.945804973582612e-11
2720,com.todoboda.fincalosenganches.drebin,1.8902129496612452e-15
2721,mobi.toms.lanhai.mcommerce.cqzs.drebin,9.209087637419098e-08
2722,com.fibrum.vrcinema.drebin,0.00017692451382663794
2723,com.stamasoft.ministryofindia.drebin,1.545382214273398e-10
2724,com.kjw.BattleJJang2.drebin,7.677566951979686e-05
2725,mobilednc.latestcallredialer.drebin,1.0322592146263073e-06
2726,nl.fampennings.vessellights.drebin,1.0935456033892321e-06
2727,ee.elkest.amazingspiderfacts.drebin,1.7312755894456553e-10
2728,com.youanmi.webapp.drebin,1.4860217232043177e-12
2729,twister.namespace.drebin,0.004105124142971687
2730,com.super_gems.drebin,2.5014947731922287e-19
2731,org.recognizegood.STADist.drebin,7.360558564046503e-12
2732,com.tencent.synopsis.drebin,0.0001244709365110168
2733,com.gis.xgGunshotsRingtone.drebin,1.337419584405115e-09
2734,com.robomagic.snipertraining.drebin,2.2197733549567423e-08
2735,com.appsdev.bleeperbutton.drebin,8.755421731374059e-11
2736,com.jelibon.neysesleri.drebin,1.2204198233728086e-13
2737,com.appteri.rescuefoundation.drebin,2.2331319715870645e-13
2738,net.ayukawayen.fantasy.cpbl.drebin,1.07069990583614e-06
2739,com.honeeapps.hauyen.drebin,1.5841621055523803e-08
2740,jana.schumann.soundvisualizer.drebin,0.034555248666122584
2741,air.com.aoauyna.Fairyland.drebin,5.866930055646495e-09
2742,info.narazaki.android.signalnotification.drebin,0.10097568967597266
2743,com.ithink.apiano.drebin,5.466939571194747e-07
2744,com.venusapps.employeepf.drebin,3.973418209224191e-09
2745,com.fbs.moto.drebin,5.509626923020265e-05
2746,com.simplehao.paintmaster.drebin,0.004157063630286792
2747,com.example.slidingmenuwangyi.drebin,7.012245185464263e-06
2748,com.adicon.pathology.drebin,5.034267078413632e-22
2749,com.qihoo360.news_shell_MetroExpress.drebin,1.6752117596490234e-06
2750,br.sportsmobile.carioca.drebin,0.0016570242716215742
2751,com.jiaming.weixiao5577.drebin,0.0001255205164961843
2752,zm.mobile.zongbuzhizuobu234804.drebin,8.465858294375763e-08
2753,com.entermarketing.junipercadapp.drebin,1.6674442149298755e-05
2754,com.subsplash.thechurchapp.honeyword.drebin,7.660248690916328e-08
2755,aa.pastas.mczhong.com.drebin,0.008368668150955863
2756,com.hifimusic.player.drebin,0.099948566497079
2757,com.sourcey.materialloginexample.drebin,2.9260113494585896e-05
2758,com.hanfendou.app.drebin,2.801370544958531e-17
2759,com.ehouse.elive.drebin,1.6437682017597173e-07
2760,com.songstodl.drebin,1.6313456131963893e-08
2761,com.eonsun.coopnovels.drebin,2.511558620441988e-13
2762,com.shmyt.TOKITAMAsummer.drebin,1.964305561434621e-05
2763,cn.edu.buaa.wangye.photosave.drebin,3.363558060582739e-07
2764,ch.hortis.ecom.drebin,4.598283354376609e-09
2765,com.p79.smz.drebin,4.616639772610937e-17
2766,org.claycenter.drebin,6.781830908911015e-10
2767,com.asumin.twitlivewall.free.drebin,1.7036343452354466e-15
2768,com.adermark.springscenefree.drebin,2.2371928311714982e-06
2769,com.NotesThat.drebin,1.5603677262318617e-10
2770,com.shahruhash.enkriptor.drebin,3.8757748419205084e-08
2771,de.chriscs.ipingyou.drebin,9.171298302988139e-08
2772,com.liflist.iaguadosancha.villafrancamontesdeoca.drebin,5.201947620313244e-06
2773,ilive.blu.drebin,4.6075662158549186e-17
2774,com.SmoothApps.iSenseSkinLemon.drebin,0.0005236506018446543
2775,com.funnysfruish.drebin,1.5939706740029954e-10
2776,com.mobigeni.f1gp.live.formula1.videos.drebin,2.930566110889097e-15
2777,com.cjenm.android.mama.mama2012.drebin,0.0014383742342894024
2778,com.jh.APP377132.news.drebin,1.2667271058107592e-17
2779,com.m104plus.drebin,9.635600389562433e-14
2780,com.home.giraffe.drebin,1.6877192845331744e-06
2781,com.promobile.p4985bf.drebin,3.397457234251069e-11
2782,com.droidstoneGodMantras.drebin,0.015574655404933701
2783,com.newnet.stwd.palmNews.drebin,1.3602267148864012e-06
2784,jp.co.everred.FinaCalc.drebin,1.2816980689462974e-11
2785,com.jxpjjg.ui.drebin,0.00024267355611218758
2786,com.odvgroup.simulatorfear.drebin,1.0339660368617984e-15
2787,com.kaiowa.tvseries.drebin,6.387895498617664e-08
2788,yaoyao.qfx.drebin,1.4247771029376677e-08
2789,livemusicstreamerfree.android.drebin,1.5925851231361095e-17
2790,com.relianceco.cma.garfield.drebin,2.130671192700016e-08
2791,com.details.ap.drebin,0.005611109168708414
2792,com.yidian_xiyou.Activity.drebin,9.68340711549004e-08
2793,com.blackcatsystems.soundbytecontrol.drebin,1.4661007228721912e-07
2794,it.comet.android.splitxpense.drebin,4.192037081404312e-09
2795,com.game86.game.bubbleshooter.drebin,0.033172611609899025
2796,com.carbonicdigital.scarysounds.drebin,8.626261003326247e-08
2797,com.scoopkit.valleyjournalskiosk.drebin,9.035213523379709e-05
2798,com.mobile.android.siamsport.daily.drebin,2.1876714426152358e-12
2799,com.creativeappsgroup.gunsounds.drebin,6.632365029908205e-14
2800,com.wq.letpapa.drebin,8.604515671461059e-07
2801,com.impress.tel.drebin,5.808152665613033e-20
2802,com.kana.contactsonmap.drebin,2.1426958695570105e-06
2803,org.rucco.lma.drebin,8.896583024685666e-07
2804,com.afrosocio.daressalaam.drebin,3.904966342679456e-05
2805,com.appsbar.shishapangma132938.drebin,5.094026996395553e-11
2806,com.shazam.android.drebin,0.40263875057854737
2807,eng.hmo.dictionary.drebin,9.114906957178229e-09
2808,pl.toficsoft.baska.drebin,1.6814089641893046e-16
2809,com.large.store.sms.drebin,8.568562822257872e-11
2810,de.MichaelAsbeck.soundbox.drebin,5.340047866752675e-10
2811,com.socialmob.wisewisher.drebin,5.123339696940202e-19
2812,com.Catherine.Python.drebin,9.188490820797803e-25
2813,air.bestdailygames.watergunshootout.drebin,7.045990529704624e-13
2814,com.isat.seat.drebin,1.0092651735513589e-09
2815,com.baidu.music.pad.drebin,1.8125747609601957e-13
2816,com.amax.africansunsetlivewallpaper.drebin,8.70058702984527e-09
2817,NSXL2.sing.drebin,2.076560737133247e-06
2818,com.TW.kmt.drebin,5.049793369285081e-09
2819,com.everytools.smartbassbooster_.drebin,4.982936522436624e-07
2820,pt.optimus.optimusalive2011.drebin,2.9425061228401876e-17
2821,com.addintech.florianopolisguide.drebin,2.958334395320893e-26
2822,com.sky.dater.drebin,0.00028947446725047785
2823,com.whoopened.viber.drebin,2.245490060529972e-07
2824,com.lucassoftware.nekminnit.drebin,1.0621173255868557e-05
2825,com.mingyan.sutra.shurangama2.drebin,2.1521728020803333e-09
2826,com.laguanak.terpopuler.drebin,4.70734629438677e-10
2827,com.blobfish.guitar.drebin,2.5037878472375145e-06
2828,com.asifhadeed.wallpapers.carwallpapers.drebin,4.667766216272181e-09
2829,com.drawbridgesoft.pandajump.drebin,1.245463996229231e-10
2830,site.yingzi.music.drebin,0.00012720072780923706
2831,com.pineapple.tenerife.drebin,3.486378242467964e-11
2832,com.zskj.alysd.drebin,2.3554831955315764e-08
2833,hanbat.app.api.drebin,1.2254521606397946e-14
2834,lk.bhasha.oneid.drebin,3.281767589541514e-09
2835,com.u2calls.app.drebin,6.956848280059927e-16
2836,com.freddieandbrucie.myalevelmathstutor.c2.edexcel2011.past.papers.drebin,7.546669141925092e-08
2837,co.uk.emjoybenefits.drebin,2.5501458616893095e-07
2838,com.fnl.simplygurbani.drebin,0.00019104810848169545
2839,com.umov.android.drebin,1.9346193065911188e-11
2840,air.ec.roadtrack.chevroletec.drebin,7.73202787008604e-18
2841,com.Vibesnet.vibescdv.drebin,3.4989389063787534e-17
2842,com.mscb.mtmmediathek.drebin,1.1076240701811647e-05
2843,com.cindyamayakasu.Lyric2PM.drebin,3.869288675977316e-07
2844,air.com.rutcapp.ImmanuelSeoul.drebin,9.479744808235034e-14
2845,com.hirokichi887.SensorChecker.drebin,0.0019058862096609037
2846,org.sensapp.android.sensappdroid.clientsamples.sensorlogger.drebin,1.7101527527836723e-07
2847,com.quehacemos.drebin,3.622546734365447e-24
2848,com.waikikisky.cornyjokes.drebin,4.4355439640992764e-05
2849,com.appstukkani.bestringtones2013.drebin,6.968280236528464e-14
2850,com.wdovt.mcgivney.drebin,3.950604724589985e-06
2851,air.Winchester.drebin,4.622092349718281e-08
2852,com.chinsoft.os2012.greenmax.drebin,1.5624810447439876e-11
2853,org.imaweb.cima_e1.drebin,0.00011077723109021169
2854,com.dcqcjlb.www.driver.drebin,7.201374760709388e-08
2855,com.cittumkur.flair2014.drebin,8.055824037039297e-08
2856,com.subsplash.thechurchapp.highlandcm.drebin,6.826237313959008e-09
2857,com.appsbar.NeedPrayer532003.drebin,1.6659408977850225e-11
2858,com.bosengroup.ksv.drebin,1.7562060025425512e-12
2859,com.ps3.drebin,2.3820915804168378e-15
2860,sandidge.awol.drebin,4.644681031139145e-11
2861,com.brcreativity.middleeastshopping.drebin,7.987485048001365e-11
2862,com.pushmybox.magicalapp.drebin,1.7526589890415123e-08
2863,com.merahputih.desainrumahkayu.drebin,7.892149582039483e-18
2864,com.msc.dwn.drebin,2.6012908397221226e-09
2865,com.eplian.hotel.wohushanzhuang.drebin,2.4416353283949876e-14
2866,com.example.android.multires.drebin,8.185339388281452e-07
2867,no.sveinub.telemarketernotifier.drebin,5.985186599557438e-05
2868,com.mgxiaoyuan.cuit.drebin,1.6478375773682443e-17
