,0,1
2495,com.f.newfreader.drebin,9.846139528701947e-12
2496,together.activity.drebin,1.5881419172369265e-13
2497,aspidoff.napoleon.soundboard.drebin,3.181886256697908e-07
2498,com.myzamana.drebin,2.1866495281130938e-09
2499,com.butterflyeffect.mobileforgood.drebin,3.2356010774316213e-13
2500,com.osora.nina.drebin,1.113005964725744e-06
2501,popular_ringtones.games_ringtones.drebin,1.8910962370612188e-22
2502,com.smartcreatives.sb.wwert.drebin,9.217570927182433e-15
2503,com.vmblogrequesttqzjaffezjuice.ma.android.drebin,1.619938666715115e-12
2504,tw.com.rainmaker.stgi.drebin,7.318564841985393e-18
2505,com.weihuishang.lightapp.yknkjn.drebin,7.383480937761533e-09
2506,air.totalbestringtones2012.drebin,9.644937790653785e-07
2507,com.sapappsdev.bobsmemorygames.drebin,1.792928999710952e-10
2508,top.music.kh.american.adele.drebin,3.3456126402597874e-07
2509,com.zdp.fyz.drebin,0.0011321244528517127
2510,air.ch.lundbeck.fr.drebin,1.6771174293078728e-12
2511,com.aurasma.skinned.aumenta.drebin,9.650973424868425e-07
2512,com.nlm.drebin,0.023771580308675766
2513,chhakka.tw.drebin,0.0005649139638990164
2514,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.drebin,0.0004690657078754157
2515,com.arslan.arabesk.drebin,2.9249419883779034e-20
2516,com.mob4com.toddler.alphabetslite.drebin,3.075938170837844e-09
2517,com.evri.android.app.hiphop.drebin,2.8886810468975455e-05
2518,com.quoord.tapatalkacf.activity.drebin,2.64036099234243e-30
2519,com.brtech.robochat.drebin,1.5198473590771755e-08
2520,com.zoomart.Christmas_songsong.drebin,9.754302254805225e-09
2521,com.visualmobile.animalswallpapers.drebin,5.292976750252351e-15
2522,com.greengold.LearnColorsWithBheem.drebin,1.735463274552939e-14
2523,com.mobileservice.autoreply.drebin,5.25120791294853e-09
2524,com.vishnus.lovecalc.drebin,0.20435652136802673
2525,william.dlr.pad.drebin,4.911344528198242
2526,com.nadstech.audiolibrocuentosinfantiles.drebin,7.726275725872256e-06
2527,san.funIcon.drebin,1.9567255549191032e-07
2528,com.onr.magicloveball.drebin,1.3384043005826296e-11
2529,lcdi.edu.mp3musicdownloadluck.drebin,1.1754858371404442e-11
2530,com.fancookie.instantbuttons.dilma.drebin,1.933758486671877e-09
2531,com.shanghaimuseum.app.drebin,5.620726673011305e-17
2532,com.simpleMobileSoft.BestSubmarinesFree.drebin,6.628688264953553e-09
2533,com.rs.rsyDaCapoII.drebin,1.3205785206679699e-12
2534,com.pinoypickup.drebin,1.224616630324249e-09
2535,com.langit7.jjf2012.drebin,3.857000303648118e-25
2536,cz.katalpa.mp3folderplayer.drebin,1.6003933751562727e-06
2537,com.immusician.tuner.kalimba.drebin,0.0021547467913478613
2538,jp.co.asbit.popotune.drebin,3.1345697657511953e-14
2539,de.actsmartware.app000003825.drebin,1.4800773140657866e-16
2540,your.EnvoieSms.drebin,3.359211768838577e-05
2541,com.JoeSoft.GogoRun.drebin,2.809723355312599e-06
2542,guide.wallmar27k.drebin,8.946570151380229e-10
2543,jp.weblio.smpapp.memo.drebin,1.7781521819415502e-06
2544,com.anall.wp8.theme.t20140227161959.drebin,0.28038570284843445
2545,com.java.numerosyletras.drebin,5.406245113040442e-13
2546,com.peterNT.Race.drebin,1.5614702864041874e-09
2547,in.spymek.funnflick.drebin,5.992180276276349e-12
2548,magic.ball.question.tpot.drebin,2.2664123355831123e-10
2549,com.appsbar.DREAMBEATZ294458.drebin,8.727575953604294e-12
2550,com.develdroiders.grinchdereta.drebin,6.168184977947645e-15
2551,air.com.stalker.stalkinglove.drebin,1.6415766594946035e-06
2552,org.pkspiyungan.drebin,7.228885887500385e-31
2553,com.apricot.android.QuickShortSms.drebin,1.0337227740464527e-09
2554,nl.sonfm.drebin,1.589507198822629e-13
2555,com.ehandshop.ehandshop.drebin,2.3431097014893487e-13
2556,world.india.suratdiary.drebin,1.7472203239776718e-08
2557,com.mytripv2.drebin,1.7374007777164885e-13
2558,air.com.tikalk.community.drebin,2.6232008565330034e-08
2559,net.oxdb.BassTune.drebin,0.001528236549347639
2560,com.bouloutian.visualpi.drebin,0.0011321244528517127
2561,com.fusedworks.reactor.comparison.drebin,1.7956827136345055e-08
2562,jp.co.cranpun.simplebrowser.drebin,2.382277318122017e-13
2563,com.expatinfodesk.expatinfodesk.drebin,1.024713924380194e-06
2564,com.app_lt016hh.layout.drebin,0.0
2565,com.reverbnation.artistapp.i180537.drebin,1.4906505176562767e-28
2566,org.nsnq.android.soundboard10008.drebin,5.320272555842109e-10
2567,com.jashrwq.kase.drebin,1.5101889516699885e-08
2568,gonemad.gmmp.skins.holopurple.drebin,0.23051175475120544
2569,com.lurencun.joke3.drebin,0.12987542152404785
2570,com.lcydcloud.mobileerp.drebin,1.0215038628302864e-06
2571,com.squaredev.guidetodogtraining.drebin,1.4077279786306462e-07
2572,edu.jhu.orientation.drebin,0.00014895526692271233
2573,mudstone.greenfolder.drebin,1.0551981510786845e-09
2574,com.sgcslb.drebin,0.002478633541613817
2575,com.sookin.gnwcqygz.drebin,1.4799009457125423e-12
2576,com.dns.raindrop3_package1616.drebin,1.2361650331832452e-13
2577,com.elaiounapps.bowling.drebin,0.0011984717566519976
2578,com.sinosoft.cfhi.drebin,9.189290821332019e-12
2579,com.northpole.world.facediallite.drebin,1.1420480117152465e-09
2580,bowtieneck.help4pics.drebin,2.9933869427622994e-07
2581,gigaflopstudios.socialrooms.drebin,6.024171319561642e-19
2582,com.jianuo.smart.drebin,2.745473813570154e-11
2583,au.com.applikable.binaryclock.drebin,1.3198139470205206e-07
2584,com.finlay.instantaffirmationfree.drebin,7.277392833585517e-15
2585,gallery.masterFree.drebin,8.92362017612669e-10
2586,com.zskj.ajnpx.drebin,3.0783188498251235e-13
2587,com.appfevercutecat.activity.drebin,5.536336383429665e-18
2588,zm.mobile.zmobile2013111200374.drebin,1.2596131000464084e-06
2589,com.oslwp.money3d.drebin,8.178641141068366e-13
2590,com.yellowtaps.heattreatmentofmetals.drebin,7.277392833585517e-15
2591,com.lifeisa.babysticker.drebin,1.0162906974309216e-11
2592,free.ringtones.halloween_ringtone_top_hot.drebin,1.8910962370612188e-22
2593,com.webdeveloperlv.animalsounds.drebin,5.836382267233875e-13
2594,com.diarioas.guialigas.drebin,4.681790954919052e-08
2595,com.simplee.johnnydepp.drebin,0.002478633541613817
2596,org.gnejs.app.soundboard.nikolai.drebin,0.23051175475120544
2597,free.ringsms.rmk.drebin,1.3041261646973279e-11
2598,co.uk.milna.drebin,2.014122486114502
2599,com.select.subject2.drebin,2.67949147314539e-08
2600,com.artech.infocorp_bhd.bhd.drebin,6.872940555698513e-30
2601,com.aloska.funnyjokes.drebin,7.277392833585517e-15
2602,com.Love.Angel.drebin,2.073277085602308e-17
2603,com.renshi.dashcam.drebin,0.0032924599945545197
2604,com.ibobar.app.ibobar.drebin,1.1559290850893245e-11
2605,net.xinhuamm.d3033.drebin,1.7640589433653986e-08
2606,com.pokerun.trollmeme.drebin,5.8830855778069235e-06
2607,jp.MindCamera.drebin,1.045604676619405e-05
2608,MyPq.android.CryptApp.drebin,7.736963993920654e-07
2609,com.ac.kc5771.drebin,8.954484831576182e-13
2610,com.halaafone.drebin,2.5757246222043708e-19
2611,com.tapatalk.silverfishlongboardingcomforum.drebin,4.2083422992432576e-29
2612,com.gx_lg_jamara_f1_x.drebin,2.4862041314577255e-08
2613,com.cy.russianwave.android.drebin,6.021667218192306e-07
2614,silver.wallpaperlucky080212.drebin,5.410319658949447e-08
2615,com.first4apps.axmgroup.drebin,4.0041196053275385e-11
2616,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.drebin,0.0037521268241107464
2617,com.sygndesygn.multilens.drebin,0.006356325466185808
2618,com.gis.xcClassicalSaxophone.drebin,1.3205785206679699e-12
2619,com.onbao.jejuhao.drebin,2.8874083568553033e-07
2620,com.netaxis.sleeplighting.drebin,1.7250995553927395e-13
2621,com.xuhuandeshenghuo.client.drebin,4.160838216193952e-06
2622,com.ringtone.s.kingsofleon.drebin,9.68651505672824e-08
2623,com.zalebox.self.improvement.guide.drebin,2.513273443527364e-11
2624,zaid.facts.tech.drebin,0.00011523510329425335
2625,com.buradaengellendim.photo.drebin,7.334344720097419e-13
2626,com.ssjx.ft.drebin,0.00015252031153067946
2627,com.lightingvista.pettingfeed.drebin,4.050247914587517e-23
2628,com.duopogouhun.client.drebin,4.160838216193952e-06
2629,air.QISSFree.drebin,2.6232008565330034e-08
2630,com.instantencore.atlopera_5114480.drebin,5.213563955552836e-12
2631,com.microsys.mica.drebin,9.943127224687487e-06
2632,cn.mchina.yl.app_5088.drebin,3.0024088459867926e-07
2633,com.yinpu.naojinjizhuanwan.drebin,2.937609622222226e-07
2634,com.atarok.proringtonemaker.drebin,8.87277122434138e-13
2635,air.appdesignA1.drebin,2.37759252286196e-08
2636,com.secondprism.app.question_pro.drebin,2.392034053472214e-13
2637,com.cutix.forests.drebin,1.6913682639781852e-13
2638,com.youyi.ywl.drebin,1.05989338569049e-15
2639,zm.mobile.zhuhai113591m.drebin,3.808339101851743e-07
2640,com.kodad.pocketfightsongs.notredame2.drebin,2.1458045011968352e-05
2641,com.freeway.HairedAndBearded.drebin,0.3050101399421692
2642,com.coco3g.wangliao.drebin,3.802851263057239e-12
2643,com.gamefitstudio.fruitshift.drebin,0.2708459496498108
2644,com.infotekdesign.simplydialfree.drebin,1.0395983604689913e-17
2645,com.magook.kind2_977.drebin,3.45913453757903e-15
2646,com.funfactoryapps.redneckdictionary.drebin,1.331695784756448e-07
2647,tk.robbob.android.jafbc.drebin,7.409048663475915e-08
2648,com.jh.APP82405.news.drebin,5.100058830115328e-13
2649,com.nuangjamnong.amorstatuses.drebin,3.73096432221276e-12
2650,com.wll.financialmanager.drebin,3.604445737437345e-05
2651,com.weeppa.weeppa.drebin,2.3585096816849365e-18
2652,com.itjingpinshare.itshare.drebin,4.2468532228667755e-06
2653,number121901.learn1100e.drebin,3.8847092209692846e-10
2654,com.mobile.souYJPingS.drebin,5.197980954108061e-06
2655,tsou.activity.shejianshangdeningxia.drebin,1.5026255063162173e-24
2656,com.icaptech.agroauc.drebin,9.670642064918411e-09
2657,com.jsmedia.android.eradio.indonesia.drebin,0.011616992764174938
2658,com.lowveld.ucs.drebin,1.4162638943548966e-11
2659,m2007.applications.fcbarcelona.drebin,3.3414761554912504e-17
2660,com.berzanov.arp.drebin,1.9474622011184692
2661,com.sepalz.iris3.drebin,1.8727632495447143e-14
2662,com.hbg.coloring.baby.toddler.preschool.drebin,1.1491816621855833e-05
2663,com.upsload24yahoo.com.pepparsoccer.drebin,4.778050399778522e-09
2664,com.funichproductions.euro2012stickerchecker.drebin,1.104039192199707
2665,ifet.activities.drebin,1.2466658446259578e-15
2666,com.yapps.bestapps.mobileapps.drebin,1.528459997457432e-11
2667,neopark.app.livewallpaper.admob.goghlive.drebin,2.5588305346130324e-12
2668,com.zero.dressmeup.drebin,4.468340194380138e-12
2669,de.nmsnet.android.apps.zeitlupe.drebin,3.704021978023775e-09
2670,com.weix.newapp.leiren.drebin,1.987659425427762e-17
2671,org.mxr.dreamstore.drebin,1.3787478213769387e-15
2672,com.videoguidesroullr4.drebin,0.0005870229215361178
2673,com.vocalos.Administration.drebin,1.8052005474212401e-13
2674,com.rs.pzh2PM.drebin,1.3205785206679699e-12
2675,com.sergj147.musicsearchen.drebin,2.0443649757003607e-13
2676,com.gamesforteens.drumandbassstudio.drebin,0.00012160381447756663
2677,www.tp.com.drebin,7.591654866700992e-05
2678,com.tutot.statusreport.drebin,1.2046339945524787e-14
2679,com.zeldaart.app.drebin,7.193679296858954e-16
2680,cn.mobileapp.service.bebivita.drebin,1.0139795015634277e-17
2681,de.tklsoft.aj.android.drebin,1.1689896837197011e-06
2682,com.xd.escort.drebin,2.3216893563367778e-14
2683,com.yuneec.d1fpv.drebin,3.3400969101649025e-08
2684,com.sookin.gnwctaihudazhaxie.drebin,1.4799009457125423e-12
2685,com.gotomeeting.drebin,2.3770836410363927e-09
2686,com.squeeze.web.drebin,0.00011523510329425335
2687,com.tripomatic.dominican.drebin,9.507147069598432e-07
2688,com.k_soft.arrows.drebin,1.71201094967266e-10
2689,bidwells.apps.meaningoflife.drebin,1.9402586204364525e-09
2690,com.medo.tweetspie.drebin,7.808353145746868e-21
2691,air.mgg1citychicdressup.drebin,2.945625681149977e-07
2692,com.desenvemax.pistolasimulador.drebin,3.574359974667374e-10
2693,com.hwxiu.drebin,3.2445917328909155e-16
2694,com.delbasoft.kanun.drebin,1.584380633553326e-15
2695,com.android.MKfilemanager.drebin,1.7613709246688813e-07
2696,com.sinodynamic.smenu.Wings.drebin,6.540936629134686e-12
2697,com.cookinglight.recipes.food.drebin,2.073277085602308e-17
2698,com.hml.android.liedetector.drebin,0.00012485342449508607
2699,com.zara.zaraapp.drebin,1.2014837274821517e-17
2700,com.jh.APPde1fd343c8694af5b734214ff129a783.news.drebin,3.913566178533745e-16
2701,com.mediafly.android.video.remaxr.drebin,3.001785898959497e-06
2702,com.oslwp.gucci2.drebin,1.6440338673762156e-11
2703,top.music.kh.korean.twopm.drebin,3.688431888804189e-07
2704,qscaudio.dcp.app1.drebin,0.0020131629426032305
2705,com.bainiaohe.dodo.drebin,5.143827271372433e-17
2706,com.politicalmileage.sultanahmed.drebin,0.00018679721688386053
2707,com.xyz.bxjgyxj21.drebin,0.039652496576309204
2708,download_ringtones.ring_tone.drebin,1.8910962370612188e-22
2709,com.yasadlad.glshortener.drebin,1.0229914212554671e-14
2710,com.executive.layout.drebin,0.0
2711,com.softartstudio.musicliker.free.drebin,1.9448567647843695e-13
2712,com.motan.client.activity2736.drebin,6.483625976735777e-15
2713,com.glavesoft.seventeenload.main.drebin,4.4187334680145796e-08
2714,com.sightlyinc.tattler.android.service.free.drebin,6.705591637512498e-09
2715,com.pro7nine.tennis.drebin,9.041022883839264e-18
2716,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.drebin,0.025676891207695007
2717,com.jsurvilla.singnpaint.drebin,2.449859163190099e-13
2718,org.ifsc.boulderresults.drebin,8.234871415879752e-07
2719,com.Simcoe.MagnaVisionWebRTC.drebin,9.314359687999287e-15
2720,manyapps.net.games.mathprekamz.drebin,1.6762699672767667e-08
2721,com.todoboda.fincalosenganches.drebin,3.4190048513523226e-21
2722,mobi.toms.lanhai.mcommerce.cqzs.drebin,4.0822843772048145e-08
2723,com.fibrum.vrcinema.drebin,0.1092589870095253
2724,com.stamasoft.ministryofindia.drebin,1.3449522020452052e-14
2725,com.kjw.BattleJJang2.drebin,0.0001313270622631535
2726,mobilednc.latestcallredialer.drebin,1.0547429155849386e-05
2727,nl.fampennings.vessellights.drebin,2.7257883630227298e-06
2728,ee.elkest.amazingspiderfacts.drebin,7.277392833585517e-15
2729,com.youanmi.webapp.drebin,1.831998719392658e-10
2730,twister.namespace.drebin,0.025676891207695007
2731,com.super_gems.drebin,1.6989836124971991e-19
2732,org.recognizegood.STADist.drebin,2.579189813112226e-11
2733,com.tencent.synopsis.drebin,0.27288827300071716
2734,com.gis.xgGunshotsRingtone.drebin,1.3205785206679699e-12
2735,com.robomagic.snipertraining.drebin,5.0521364869382523e-11
2736,com.appsdev.bleeperbutton.drebin,7.402481918082203e-16
2737,com.jelibon.neysesleri.drebin,6.025867031545569e-16
2738,com.appteri.rescuefoundation.drebin,3.195770267882571e-14
2739,net.ayukawayen.fantasy.cpbl.drebin,2.284577476530103e-06
2740,com.honeeapps.hauyen.drebin,3.9849108901535146e-08
2741,jana.schumann.soundvisualizer.drebin,0.09016218781471252
2742,air.com.aoauyna.Fairyland.drebin,7.457118256226636e-12
2743,info.narazaki.android.signalnotification.drebin,0.0731189176440239
2744,com.ithink.apiano.drebin,1.9567255549191032e-07
2745,com.venusapps.employeepf.drebin,1.359988677229751e-09
2746,com.fbs.moto.drebin,6.117537850514054e-06
2747,com.simplehao.paintmaster.drebin,0.008642262779176235
2748,com.example.slidingmenuwangyi.drebin,4.1940936057471845e-08
2749,com.adicon.pathology.drebin,1.1149398041901593e-21
2750,com.qihoo360.news_shell_MetroExpress.drebin,1.0549637607937257e-08
2751,br.sportsmobile.carioca.drebin,0.04210036247968674
2752,com.jiaming.weixiao5577.drebin,6.858357664896175e-05
2753,zm.mobile.zongbuzhizuobu234804.drebin,1.4512424151291725e-08
2754,com.entermarketing.junipercadapp.drebin,1.4982126231188886e-05
2755,com.subsplash.thechurchapp.honeyword.drebin,2.1033470798403897e-10
2756,aa.pastas.mczhong.com.drebin,0.04643191024661064
2757,com.hifimusic.player.drebin,1.4655413627624512
2758,com.sourcey.materialloginexample.drebin,1.7982558347284794e-05
2759,com.hanfendou.app.drebin,6.711582686344186e-17
2760,com.ehouse.elive.drebin,7.877915333964758e-12
2761,com.songstodl.drebin,5.794635171696427e-08
2762,com.eonsun.coopnovels.drebin,1.0684334528221484e-09
2763,com.shmyt.TOKITAMAsummer.drebin,9.615885937819257e-05
2764,cn.edu.buaa.wangye.photosave.drebin,8.78048831509659e-06
2765,ch.hortis.ecom.drebin,6.771922045345491e-08
2766,com.p79.smz.drebin,1.3941201127933997e-17
2767,org.claycenter.drebin,1.6347954934214926e-10
2768,com.asumin.twitlivewall.free.drebin,3.98210432591686e-15
2769,com.adermark.springscenefree.drebin,3.757824060812709e-06
2770,com.NotesThat.drebin,1.0109462746099585e-11
2771,com.shahruhash.enkriptor.drebin,1.539669725048043e-08
2772,de.chriscs.ipingyou.drebin,2.292984646601326e-07
2773,com.liflist.iaguadosancha.villafrancamontesdeoca.drebin,8.21866663613946e-09
2774,ilive.blu.drebin,8.088799575078302e-15
2775,com.SmoothApps.iSenseSkinLemon.drebin,0.02546045556664467
2776,com.funnysfruish.drebin,5.2615755502527506e-11
2777,com.mobigeni.f1gp.live.formula1.videos.drebin,6.068161901231039e-17
2778,com.cjenm.android.mama.mama2012.drebin,0.0035719990264624357
2779,com.jh.APP377132.news.drebin,5.100058830115328e-13
2780,com.m104plus.drebin,6.279702777743645e-13
2781,com.home.giraffe.drebin,3.81744175683707e-05
2782,com.promobile.p4985bf.drebin,1.2407880278786365e-10
2783,com.droidstoneGodMantras.drebin,0.015550870448350906
2784,com.newnet.stwd.palmNews.drebin,3.2340306432843136e-08
2785,jp.co.everred.FinaCalc.drebin,1.0141922857087593e-09
2786,com.jxpjjg.ui.drebin,0.0011953486828133464
2787,com.odvgroup.simulatorfear.drebin,5.7370197968067884e-15
2788,com.kaiowa.tvseries.drebin,2.584955804962874e-09
2789,yaoyao.qfx.drebin,3.775626922219999e-09
2790,livemusicstreamerfree.android.drebin,4.7888496598124465e-18
2791,com.relianceco.cma.garfield.drebin,1.783718062142725e-09
2792,com.details.ap.drebin,0.08151642233133316
2793,com.yidian_xiyou.Activity.drebin,3.294720940516527e-08
2794,com.blackcatsystems.soundbytecontrol.drebin,7.26825322150404e-10
2795,it.comet.android.splitxpense.drebin,1.539669725048043e-08
2796,com.game86.game.bubbleshooter.drebin,0.2883182466030121
2797,com.carbonicdigital.scarysounds.drebin,8.90353124560761e-09
2798,com.scoopkit.valleyjournalskiosk.drebin,0.0004961045924574137
2799,com.mobile.android.siamsport.daily.drebin,9.085620710641562e-13
2800,com.creativeappsgroup.gunsounds.drebin,2.594446738609507e-13
2801,com.wq.letpapa.drebin,1.9976396925525108e-10
2802,com.impress.tel.drebin,4.899436433815352e-13
2803,com.kana.contactsonmap.drebin,2.5681565603008494e-06
2804,org.rucco.lma.drebin,1.661989017520682e-07
2805,com.afrosocio.daressalaam.drebin,1.0803473671217034e-09
2806,com.appsbar.shishapangma132938.drebin,1.8293541681480008e-10
2807,com.shazam.android.drebin,2.6302411556243896
2808,eng.hmo.dictionary.drebin,2.9885487418113144e-09
2809,pl.toficsoft.baska.drebin,2.4963691410158723e-22
2810,com.large.store.sms.drebin,3.626383415777923e-09
2811,de.MichaelAsbeck.soundbox.drebin,3.0972465803018323e-13
2812,com.socialmob.wisewisher.drebin,9.707514563417128e-19
2813,com.Catherine.Python.drebin,1.3899335705617749e-24
2814,air.bestdailygames.watergunshootout.drebin,3.979473434806424e-12
2815,com.isat.seat.drebin,9.993089911120023e-09
2816,com.baidu.music.pad.drebin,4.9377382472506545e-14
2817,com.amax.africansunsetlivewallpaper.drebin,4.930755456711289e-12
2818,NSXL2.sing.drebin,0.0002483869611751288
2819,com.TW.kmt.drebin,2.1866495281130938e-09
2820,com.everytools.smartbassbooster_.drebin,1.4326240489026532e-05
2821,pt.optimus.optimusalive2011.drebin,1.2274196033574762e-18
2822,com.addintech.florianopolisguide.drebin,4.23643852575238e-22
2823,com.sky.dater.drebin,0.00039107425254769623
2824,com.whoopened.viber.drebin,1.9580580556066707e-05
2825,com.lucassoftware.nekminnit.drebin,0.0006770059117116034
2826,com.mingyan.sutra.shurangama2.drebin,6.887465858057551e-12
2827,com.laguanak.terpopuler.drebin,1.3128830289588223e-07
2828,com.blobfish.guitar.drebin,9.614710506866686e-06
2829,com.asifhadeed.wallpapers.carwallpapers.drebin,2.182005444384405e-11
2830,com.drawbridgesoft.pandajump.drebin,9.058612193690863e-10
2831,site.yingzi.music.drebin,5.807232082588598e-05
2832,com.pineapple.tenerife.drebin,1.7366204307922573e-10
2833,com.zskj.alysd.drebin,3.0783188498251235e-13
2834,hanbat.app.api.drebin,5.3650304549434855e-14
2835,lk.bhasha.oneid.drebin,1.5921242493277532e-06
2836,com.u2calls.app.drebin,9.854856930502365e-10
2837,com.freddieandbrucie.myalevelmathstutor.c2.edexcel2011.past.papers.drebin,1.941370442182233e-08
2838,co.uk.emjoybenefits.drebin,9.113694545703765e-07
2839,com.fnl.simplygurbani.drebin,0.00032473509781993926
2840,com.umov.android.drebin,9.759597643932416e-12
2841,air.ec.roadtrack.chevroletec.drebin,7.22058911007675e-15
2842,com.Vibesnet.vibescdv.drebin,1.0632979414483545e-13
2843,com.mscb.mtmmediathek.drebin,8.127476030495018e-05
2844,com.cindyamayakasu.Lyric2PM.drebin,1.0241500802976589e-07
2845,air.com.rutcapp.ImmanuelSeoul.drebin,1.1192212673820758e-15
2846,com.hirokichi887.SensorChecker.drebin,0.025676891207695007
2847,org.sensapp.android.sensappdroid.clientsamples.sensorlogger.drebin,9.772200826319022e-08
2848,com.quehacemos.drebin,4.4772313877169026e-21
2849,com.waikikisky.cornyjokes.drebin,0.024166163057088852
2850,com.appstukkani.bestringtones2013.drebin,9.571771814823743e-14
2851,com.wdovt.mcgivney.drebin,8.25157187023251e-08
2852,air.Winchester.drebin,1.8220609376840002e-07
2853,com.chinsoft.os2012.greenmax.drebin,1.1617157160293684e-13
2854,org.imaweb.cima_e1.drebin,0.0016228226013481617
2855,com.dcqcjlb.www.driver.drebin,2.0202925443690845e-10
2856,com.cittumkur.flair2014.drebin,4.53954527301903e-08
2857,com.subsplash.thechurchapp.highlandcm.drebin,1.0659857328440547e-12
2858,com.appsbar.NeedPrayer532003.drebin,8.727575953604294e-12
2859,com.bosengroup.ksv.drebin,1.1427118203500425e-13
2860,com.ps3.drebin,2.385684897787503e-14
2861,sandidge.awol.drebin,6.025244973090205e-12
2862,com.brcreativity.middleeastshopping.drebin,8.137259706419259e-16
2863,com.pushmybox.magicalapp.drebin,2.3399100435028686e-09
2864,com.merahputih.desainrumahkayu.drebin,2.588643859883469e-17
2865,com.msc.dwn.drebin,8.529920612074596e-14
2866,com.eplian.hotel.wohushanzhuang.drebin,6.343893069009603e-15
2867,com.example.android.multires.drebin,0.12550726532936096
2868,no.sveinub.telemarketernotifier.drebin,0.013235851190984249
2869,com.mgxiaoyuan.cuit.drebin,1.2769588133142054e-16
2870,com.xx.nvbuqiangdatianburong.drebin,4.553443126026346e-12
2871,com.securgard.guardian.drebin,0.0003376943350303918
2872,com.tidels.malayalam.drebin,9.257111344140867e-08
2873,air.bruce.app.txtnote.drebin,6.235099476725736e-07
2874,com.emoticonicons.drebin,0.0005970484344288707
2875,com.motan.client.activity2913.drebin,6.483625976735777e-15
2876,air.GOATmobile.drebin,1.8652582411959884e-06
2877,pana.ma.justsayin.drebin,5.76353342938866e-20
2878,air.MaxmoefoePrankboardFree2.drebin,2.6232008565330034e-08
2879,com.aelos.sampleaelos.drebin,0.0007728638011030853
2880,com.ooss.ic610327000000.drebin,1.1742699825845193e-05
2881,com.primerosauxilioss.drebin,2.1866495281130938e-09
2882,com.shenma.openbox.drebin,5.121873982716352e-05
2883,com.entetrainer.realmadridkick.drebin,1.860077973832439e-21
2884,co.playapp.cn.epl.bolton.drebin,4.0674087358638644e-05
2885,com.appflight163.drebin,5.875007907651486e-19
2886,net.androidbootcamp.quickcredit4timeserved.drebin,1.778917013695036e-09
2887,de.swr.avp.ard.drebin,1.06539457811472e-10
2888,pt.sapo.mobile.android.energiasapo.drebin,1.0461423016749904e-07
2889,com.queenhaag.Racing_fun_runs.drebin,2.3635104179815617e-23
2890,com.scheduler.crazytimer.drebin,1.3373267770955266e-10
2891,com.feebe.rings.drebin,2.0783578605351803e-16
2892,com.vbtcorp.flattummy.drebin,3.191550248492443e-18
2893,com.alliancehealth.heartconnect.drebin,1.643463663769662e-11
2894,afzkl.development.mVideoPlayer.old.drebin,8.784742146863389e-17
2895,com.utility.readyornot.drebin,0.0008396941120736301
