,0,1
4192,com.sunshinez.fvieweunjunga.multimod,1.4954080143070314e-06
4193,com.xoos.zjmsw.multimod,7.856027514208108e-05
4194,com.ultimate.idea.mp3downloader.multimod,5.490699095389573e-08
4195,com.gmail.gakkariorz.tsudumi.multimod,1.5185296433628537e-06
4196,air.com.boogiebot.PSCompanionLite.multimod,6.775463589292485e-06
4197,com.paktor.multimod,0.016478683799505234
4198,com.tapatalk.satelliteguysus.multimod,1.0254877502724469e-10
4199,net.screenreader.Georgie.multimod,0.0001383164490107447
4200,com.collegemobile.lemonadeday.multimod,3.505672907522239e-07
4201,com.thepass.rbb.multimod,5.56315762878512e-06
4202,com.havl.testpsicologico.multimod,1.654836887610145e-05
4203,air.guitarTuner.multimod,6.6028014771291055e-06
4204,com.game360.android.siae.multimod,1.484509311922011e-06
4205,com.lyricsquiz.eminemlyricsquiz.multimod,2.0419729480636306e-06
4206,com.myapp.mymetronome.multimod,0.0001203115753014572
4207,com.scpii.universal1650.multimod,2.455218472974252e-09
4208,ru.kvins.drawing.warriors_cats.multimod,0.00010615438804961741
4209,com.harshvardhan.thedecider.multimod,4.448118124855682e-05
4210,com.netguru.ibreviary.multimod,0.00042982172453776
4211,com.makemoneyonline32.multimod,1.6352572856703773e-05
4212,dk.dystopolis.boomerang.multimod,9.664527897257358e-05
4213,blondes.jokes.multimod,0.0018292511813342571
4214,com.celltick.lockscreen.plugins.rss.bbc_world.multimod,2.353096988372272e-06
4215,com.papainteractive.singinganimal.multimod,2.364893771300558e-05
4216,com.iqtrix.apps.iqpaint.multimod,0.0014890499878674746
4217,ru.yulagroup.apofis.multimod,1.975500296680366e-08
4218,com.bsm.multimod,1.918238376674708e-05
4219,net.npaka.quickalarm.multimod,0.0001524090621387586
4220,com.wis.antakshari.promptor.multimod,1.9713403162313625e-05
4221,com.mystocksize.inventorymgnt.lite.multimod,9.341036388832435e-07
4222,com.kasitskyi.hellonearth.multimod,0.0005691073602065444
4223,com.vuexpro.multimod,2.7155074349138886e-05
4224,com.feelsocial.quotes.johnson.multimod,5.160994624020532e-05
4225,ro.cioko.stiriromania.multimod,1.1438027058829903e-06
4226,xplod.xmediarenamer.multimod,0.001193285221233964
4227,x___.x___.multimod,0.0015679668867960572
4228,air.com.siliconjelly.gingerbells.multimod,1.697869379313488e-06
4229,com.pixtas.app1_f100000718294679.multimod,3.564913697573502e-08
4230,com.abhi.battery.multimod,7.115650987543631e-06
4231,com.attendease.adobemax2013.multimod,6.521312911900168e-07
4232,com.watermelonsstudio.denpasarstreetcamera.multimod,0.0005188734503462911
4233,com.program.toy.aQuickSend.multimod,1.5375269867945462e-05
4234,com.appbyme.app136128.multimod,9.160171288158381e-08
4235,com.bh.superflashcard.englishhebrew.android.multimod,8.497604009338744e-11
4236,com.avishkarsoftware.findthecity.multimod,0.00016213506751228124
4237,com.serpentboy.kingofthehill.multimod,1.4014433702413953e-07
4238,com.budgestudios.MissHollywood_google.multimod,1.359475663775811e-05
4239,com.xiangcenter.sijin.multimod,6.773747145416564e-07
4240,audis.mobile.VRadioRecorder.views.multimod,5.886208214178623e-07
4241,com.skunkkilledchicken.interpretlite.multimod,5.359851797948068e-07
4242,com.Q_p.multimod,6.339984111036756e-07
4243,morenosoftware.best.multimod,1.6367452190024778e-05
4244,com.visiona.videozone.multimod,7.900986020104028e-06
4245,com.sookin.gnwcsjcl.multimod,9.066300599158694e-09
4246,com.SNZ.ShadowzRun.multimod,1.2391832626690302e-07
4247,com.xothemes.contact.zebraheart1paid.multimod,2.2867170628160238e-05
4248,ideamk.com.surpriseeggs.multimod,0.059626538306474686
4249,com.levlr.android.multimod,9.25921650463124e-09
4250,com.appsking.property.p39.multimod,2.473035665140344e-11
4251,com.ouchapps.locktelegram.multimod,0.0036687476094812155
4252,in.pixelapp.laughon.multimod,2.274547483693823e-07
4253,com.zuoqingms.ringtoneelectronica.multimod,2.9290966267581098e-05
4254,com.mindmobapp.multimod,3.440426554757181e-10
4255,com.comprintrhymes.chukchukrailu.multimod,1.915493385240552e-06
4256,navi.kingz.olv20.multimod,3.8057403344282648e-06
4257,com.frozen.lyrics.multimod,3.5068535453319782e-06
4258,com.learning.jquizenglish.grama.multimod,0.0008708059322088957
4259,com.nutellaltd.Donald_Duck_Run.multimod,1.8818219871263864e-08
4260,com.skybornstudios.easterbunny.multimod,2.2827567590866238e-05
4261,net.duohuo.magapp.meixueyuan.multimod,1.4779472756742962e-08
4262,com.jiyoutang.teacherplatform.multimod,1.008216486297897e-06
4263,com.seagate.sdrive.multimod,0.00011910462490050122
4264,com.example.pmcoderbook.multimod,1.4352797734318301e-05
4265,au.com.museumvictoria.fieldguide.vic.multimod,1.129023871726531e-06
4266,com.imore.app.multimod,0.00036727639962919056
4267,com.hpmobile.tvadfr.multimod,7.603007543366402e-05
4268,com.hot97.hiphop.multimod,4.7383650780830067e-07
4269,com.aaronat1.desarrollo.writeyournamein.multimod,2.4361941086681327e-06
4270,com.gis.giscAnimalSoundsII.multimod,9.722382856125478e-06
4271,com.Svada.multimod,0.0003212696756236255
4272,com.westerhausen.scorekeep.multimod,0.0003089065430685878
4273,com.kingdoc.autocad2014tutorial.multimod,2.9105502107995562e-05
4274,com.HistoriasBiblicas.damarjs.AOULRBMHMZZQDREI.multimod,5.956199311185628e-05
4275,com.strokeware.front.multimod,1.1008301044057589e-05
4276,com.ldkj.JMSW.multimod,1.5224622984533198e-06
4277,com.healthy.healthyminds.multimod,2.612649041111581e-05
4278,com.pixtas.app1_f611659672.multimod,6.2136358280895365e-09
4279,com.app_anfaplace.layout.multimod,8.658153092255816e-07
4280,com.babjul.kpop.story.gdragon.multimod,3.699832973325101e-07
4281,com.urbanslanglite.limelight.com.multimod,1.2272992080397671e-06
4282,com.jhal2.sand.multimod,5.36598959710588e-11
4283,com.igeniusdev.polishdictionary.multimod,0.000390875298762694
4284,io.dcloud.H54B1A0F8.multimod,6.1974151321919635e-06
4285,xmal.chatapps.multimod,0.008682671934366226
4286,cn.storychina.aXMdDn1.multimod,6.423291551982402e-07
4287,com.km.effects.musicmonkey.multimod,4.937126504955813e-06
4288,com.goooodaps.kawaly_o_maz_i_zona.multimod,2.9637530474246887e-07
4289,cz.mpizza.valepizza.multimod,5.464394689624896e-06
4290,com.airgoat.goat.multimod,0.0017450335435569286
4291,com.mvm.multimod,1.295728907280136e-06
4292,pl.com.digita.skin_hearts.multimod,0.00018728728173300624
4293,com.nicedonegames.crashracetwo.multimod,9.832717040580974e-08
4294,com.waynetech.liteoabt.multimod,9.876506368300397e-08
4295,com.mobilebytes.ywaiter.jeffersondiner.multimod,2.7274970761936856e-06
4296,com.lacass.waystoswim.multimod,6.356295671139378e-06
4297,com.viastreaming.PartyStation.multimod,3.3951280897781544e-07
4298,it.alessandropira.wesnoth112.multimod,0.0021335333585739136
4299,com.jimi.tuqiang.ecar.multimod,4.924461727284779e-09
4300,com.globussoft.lullaby.multimod,1.8982036635861732e-06
4301,jp.co.taosoftware.android.tambourine.multimod,0.00010584050323814154
4302,com.banban_babyeng.multimod,0.00020231098460499197
4303,com.mw3schools.com.multimod,2.629582922963891e-06
4304,pathfinder.scenario.multimod,3.830940386251314e-06
4305,com.howbig.dboards.sniper.multimod,2.0330824668235437e-07
4306,com.yuersoft.zgyinshua.cyx.multimod,3.022403461727663e-06
4307,de.ub0r.android.websms.connector.o2.multimod,1.8379483663011342e-05
4308,com.iguanabee.arknatool.multimod,8.008804434211925e-05
4309,com.chungchy.highlights.multimod,0.026876848191022873
4310,uk.co.jarofgreen.shakefromgallery.multimod,1.0678728358470835e-05
4311,com.nbs.fingerdrums.multimod,7.993990038812626e-06
4312,com.stem.bulbsfree.multimod,6.771602056687698e-05
4313,my.stroy.cartoon.app.multimod,2.440772732370533e-05
4314,com.dream.famous.multimod,6.491500812444428e-07
4315,com.asbma.ptownwhalewatch.multimod,0.00010212800407316536
4316,com.ebg.dailylaugh.multimod,1.1223420187889133e-05
4317,com.musicskin.promise.multimod,2.4155875507858582e-05
4318,com.seazon.magazine.multimod,7.657509968339582e-07
4319,com.LooneyApp.multimod,6.376404178970452e-12
4320,com.jakarta.baru.multimod,4.849038077736623e-07
4321,mobi.skyrock.Smax.multimod,5.988774501020089e-05
4322,com.langlangyousheng.multimod,3.667828787001781e-05
4323,school.ap.chemistry.multimod,2.8326840038062073e-06
4324,com.appfactory.android.bw.m945.multimod,0.00015081765013746917
4325,com.tutk.VideoViewer.multimod,0.0001398742460878566
4326,com.seedlabs.greatfrederickfair.multimod,2.968053930342725e-14
4327,cn.apps123.shell.FASCINEZ.multimod,6.470081359566393e-08
4328,com.xiaobu.guoguo.multimod,5.3830135584576055e-06
4329,kr.co.apsi.satphone.multimod,7.853432180127129e-06
4330,com.mocuz.jiyuan.multimod,8.269777396208156e-08
4331,mobilecontrol.android.app.multimod,0.0073791565373539925
4332,com.troila.lyjjapp.multimod,4.0538631651543255e-07
4333,com.bcdon.blog.multimod,0.00014474240015260875
4334,com.jrzc.fingerpaint1.multimod,4.669335794460494e-06
4335,com.murfie.murfie.multimod,2.8518109047581675e-06
4336,com.jh.APP478775.news.multimod,3.296123196605549e-08
4337,com.chaoyang.music.multimod,7.635160841346078e-07
4338,app.free.dictionaryen_urdu.multimod,0.002685835584998131
4339,netshopinc.volumeselector.free.multimod,1.5489908946619835e-06
4340,com.quinn.githubknife.multimod,3.2493095204699785e-05
4341,com.DDU.common.multimod,7.320191070903093e-05
4342,io.dcloud.com.woyoeds.m.multimod,1.5998626622604206e-05
4343,com.video.cliptify.multimod,4.128854925511405e-05
4344,com.ampad.shotnote.multimod,2.2887876127697382e-07
4345,com.knkfree.arabian.horse.multimod,4.773600039698067e-07
4346,com.muramyaki.jellyfall.multimod,5.608432275039377e-06
4347,ringtones.scary.horror.multimod,2.459049483150011e-06
4348,pt.cosmik.coffeebreak.multimod,1.0483445294084959e-05
4349,com.wallpaper0103ipadb.multimod,1.8633421859703958e-05
4350,cool.top.soft.laoWp9.multimod,1.085228291231033e-06
4351,com.weenside.weenside.multimod,2.2834240098745795e-07
4352,org.fo.jackjing.zah.multimod,1.0760284567368217e-05
4353,com.windwarddemo.multimod,0.0003515147545840591
4354,com.app_pillerslaw.layout.multimod,1.811909067228612e-09
4355,com.readtv.iwatch.multimod,1.5544178495474625e-06
4356,com.tests.skaneris.multimod,3.23952434655439e-07
4357,com.microheroes.liteshakespeare.multimod,1.751692124685178e-08
4358,net.jijian.multimod,2.0435904843907338e-06
4359,ascid.ascendancyofficialsatu.music.download.free.mp3.multimod,0.00013209902681410313
4360,com.sookin.gnwczgjcschymh.multimod,3.2257199134022585e-09
4361,net.activetheory.paperplanes.multimod,0.009984870441257954
4362,com.industryplus.android.size.multimod,4.302357865526574e-06
4363,air.thecatsmeow.multimod,3.975734671257669e-06
4364,com.jh.notifyfdy.activity.multimod,1.2126704973525193e-07
4365,com.volacent.yahoosports2go.multimod,0.00023879627406131476
4366,com.coova.android.multimod,0.00016420571773778647
4367,com.phobos.android.reader.reality.multimod,7.285173523996491e-06
4368,com.juooo.mobile.multimod,9.718349247123115e-06
4369,air.thix.sciencesense.beaker.multimod,0.00013295227836351842
4370,cn.mchina.eightgrid_12196.multimod,3.136424027161411e-07
4371,com.led595.powerledlts.multimod,0.017109496518969536
4372,com.elvisfria.thetaleofmrstittlemouse.multimod,4.157196144660702e-06
4373,com.vmblogrequeststzispu.ma.android.multimod,2.601841631033608e-09
4374,com.sjx.multimod,1.575046866264529e-07
4375,com.mobimedia.aCaratWeek.multimod,5.794160706784623e-10
4376,com.app_mrgsrecycle.layout.multimod,1.5699379574130035e-08
4377,com.hoffimar.meeting.multimod,9.264847222745232e-10
4378,com.appmakr.app215906.multimod,2.9814056778931786e-10
4379,com.founder.luquxian.multimod,2.356344339204952e-05
4380,org.iilab.pb.multimod,8.446958236163482e-05
4381,air.californianGirls.multimod,2.322321668302152e-09
4382,com.michu.pingju.activity.multimod,2.996282091771718e-05
4383,com.mischip.msg.love.multimod,1.2253372005943675e-05
4384,com.baycoinsllc.bb.multimod,4.563813433833275e-07
4385,com.siddhisadhana.layataranglite.multimod,7.796397403581068e-05
4386,com.oh.world.multimod,1.9426154267421225e-06
4387,com.campmobile.android.dodolpop.smpackage1009.multimod,1.4025531527295243e-05
4388,com.yiliao.im.multimod,1.4795424249314237e-05
4389,com.airtelco.raven.multimod,3.1311032216763124e-05
4390,com.contactboard.multimod,3.617382390075363e-05
4391,com.jellybus.tiltshift.multimod,2.103602309944108e-05
4392,com.localnetworkmedia.kitten_cats_gatos_funny_videos.multimod,1.9939591311413096e-06
4393,com.mayngames.karahan.multimod,4.143887053942308e-05
4394,sr.player.multimod,0.00010455028677824885
4395,lcdi.edu.lookvbu.multimod,8.55206872074632e-06
4396,com.veintidos.white_tiger_licks_screen_hd.multimod,8.907754818210378e-06
4397,cn.dxy.heptodin.multimod,5.943634278082754e-07
4398,com.Aholab.tts.multimod,0.00022314566012937576
4399,com.real3dwallpapers.basketserbia.multimod,0.008058380335569382
4400,com.skylife.passionlife.multimod,2.4342440156033263e-05
4401,com.toocoolcode.itextall.multimod,4.29525098297745e-05
4402,com.walker.go.multimod,2.2008089217706583e-05
4403,com.fimu.multimod,5.3605974244419485e-05
4404,com.yishangwang.forum.multimod,8.612631496873746e-09
4405,com.zen.chess.multimod,3.6680747143691406e-05
4406,com.coolbeans.vigenerecipher.multimod,1.3612252587336116e-05
4407,com.Piyango.multimod,4.870710085258523e-11
4408,com.penguen.sharebugg.multimod,1.0372539804848202e-07
4409,com.children.story.multimod,6.983907496760366e-07
4410,com.taptil.pandeireta.pro.multimod,8.484967111144215e-07
4411,com.appfeverlindan.activity.multimod,1.2216139566589845e-07
4412,org.dotit.MisterResto.multimod,4.734355570690241e-06
4413,com.group.jkt48.multimod,3.58965871782857e-06
4414,de.actsmartware.app000003359.multimod,6.333331157293287e-07
4415,com.gplex.callplus.multimod,5.463738489197567e-05
4416,com.shudong.shanai.multimod,3.993792461187695e-07
4417,crystal.lugirl.multimod,4.051835276186466e-06
4418,maroon5.mlyrix.multimod,1.2804748905637098e-07
4419,com.BAMedia.HalloweenSoundboard.multimod,4.622662345354911e-06
4420,friend.main.multimod,7.219249710033182e-06
4421,com.modoohut.dialer.theme.kitkatalmaeg.multimod,2.57548754234449e-06
4422,br.com.bhaiyh.aovivonobar.android.multimod,9.511511052551214e-06
4423,com.lqxqn.zrvyyv.multimod,2.76981836577761e-06
4424,com.world.sounds.ninsoundo.multimod,5.387736564443912e-06
4425,com.sunshine.JayChou.multimod,5.3963805157764e-07
4426,com.xxxx.hldj.multimod,2.794597321553738e-06
4427,io.dcloud.H5261.multimod,9.52356060679449e-07
4428,com.bff.multimod,2.2525825897901086e-06
4429,com.freeSoft.phoneRing.andNFS.multimod,8.400729711866006e-08
4430,com.suood11.DS14.multimod,3.907870996044949e-05
4431,com.socksnsandals.lwpvioletsunsetsfree.multimod,1.3166375367745786e-07
4432,com.sixits.babieseverywhere.multimod,1.493587205914082e-05
4433,zm.mobile.changsha661813m.multimod,9.430286809219979e-06
4434,net.duohuo.magapp.lanzhouluntan.multimod,2.886703668991686e-06
4435,com.magook.kind6_126.multimod,2.3415839223162038e-07
4436,com.taptolearn.grammar.multimod,2.8902358284454976e-10
4437,com.app_sign.layout.multimod,1.5516873119736374e-08
4438,demo.GagReflexDevelopment.BigJoeJoyce.multimod,0.0003002012672368437
4439,com.GlowRich.marriageapp.multimod,2.189497763538384e-06
4440,com.zemtra.t20.multimod,0.003686040174216032
4441,com.wu.life.multimod,0.00013312789087649435
4442,com.accterm.multimod,0.007727001793682575
4443,com.shuitianyun.kassistant.multimod,2.9505758902814705e-07
4444,org.zywx.wbpalmstar.widgetone.uex11451244.multimod,1.1916021058766546e-08
4445,cn.ganghwa.huayangtouxiang.multimod,9.926930033543613e-07
4446,br.com.go2web.android.abpi.multimod,0.0001564821577630937
4447,com.baidu.sumeru.tc2521150.multimod,2.6413232262711972e-05
4448,com.zouzhe.channel_android.multimod,1.1293627721897792e-06
4449,cn.lb81.instructor.multimod,0.014475971460342407
4450,com.silentage.lunacy.multimod,0.00010184758866671473
4451,com.earnz.talknteach.multimod,7.445256073879136e-07
4452,com.manish.messenger.multimod,0.0049535008147358894
4453,eu.lanik_mt.boskovice2013.multimod,4.7232933297891577e-07
4454,com.phonegap.hbwc.multimod,9.021336154546589e-05
4455,com.neusoft.xxt.multimod,1.7418486208953254e-07
4456,com.keywin.study.multimod,8.554191026632907e-07
4457,com.tianwen.gov.yinpinguan.multimod,7.984900207702594e-07
4458,jp.ne.neko.freewing.TouhouProjectXP.multimod,1.7913434930960648e-05
4459,com.vegantaram.android.mediaPrivacy.free.multimod,7.781913495819026e-07
4460,juegos.bebes.multimod,3.941662725992501e-06
4461,com.androidwasabi.livewallpaper.autumn.multimod,1.3815417254647855e-08
4462,com.mcfplay.real.multimod,3.241646845708601e-05
4463,alvonio.proyectos.cuantocabron.multimod,8.08717288691696e-07
4464,com.appday.valentinepoem.multimod,6.539599326060852e-06
4465,com.sookin.gnwcahyz.multimod,9.066300599158694e-09
4466,com.Codedk.BubblePop.multimod,0.002065282315015793
4467,malhari.catpuzzle.multimod,2.3959200916578993e-06
4468,projects1001.test.apps.multimod,0.000485969620058313
4469,com.mini.linguini.game.multimod,3.7090379919391125e-05
4470,natxo.borras.pfc.multimod,3.552765304171146e-10
4471,com.hujiang.hjclass.multimod,5.553074799991009e-08
4472,com.visioneyes.multimod,0.00011801085929619148
4473,com.pricefull.srisathyasaibabamantra.multimod,1.5141807807594887e-06
4474,com.jb.gokeyboard.theme.keyboardtheme.ecohd.multimod,0.00390825467184186
4475,com.bstudio.signalsmap.multimod,0.00014768219261895865
4476,com.artistecard.appScUnlimited.multimod,1.9981142074243508e-08
4477,com.ekcoe.multimod,5.042648263042793e-05
4478,com.asicotrade.zenalarmpro.multimod,6.148835836938815e-06
4479,com.spensun.cms.multimod,8.152072041411884e-06
4480,live.wallpaperlucky070605.multimod,1.4578627087757923e-05
4481,hun.csenga.arnold_v2.multimod,3.546673906384967e-05
4482,com.alperebicoglu.iettakilliotobus.multimod,0.0007369826198555529
4483,com.userrr3.battlefield_4net.multimod,1.9596138827182585e-06
4484,com.ihunda.android.zaery.multimod,6.728339212713763e-05
4485,com.cumulations.android.nukkad.multimod,1.1020350187962435e-09
4486,com.pkdev.lorde.multimod,2.9785201149934437e-06
4487,com.sugarcodeit.JOKES.multimod,3.373944764462067e-06
4488,com.sdcarcool.carcool.multimod,6.6465954660088755e-06
4489,com.timekiller.dubstepmaker.multimod,0.00021895163808949292
4490,com.seegle.mobile.activity.multimod,9.279969503950269e-07
4491,com.zero.live.fantasyrain.multimod,0.00012136984878452495
