,0,1
1210,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3.drebin,0.4851396083831787
1211,7174431eabccc589b948145e5be77821ef6402ab2b1eca9f8b59659e35b07469.drebin,0.24821996688842773
1212,1cf3932ecdc72f170d7a72a5108820487c55afe9f9d978b32ed1ffc3991e2c3e.drebin,0.2108997404575348
1213,dc64f791f35de8726e6499afdd9d2322ec882022870d487656d5e17427c263c2.drebin,0.23381194472312927
1214,597f0c8f34e230ee934d56ee00593bb69cf852234eda37de88a82800d8b94b70.drebin,0.8087263703346252
1215,0ec3fb496cf9ff7cefb114998504bb8620a808c2d5f96bca2a0013796f9dcc44.drebin,0.0007443701033480465
1216,c653482dc2cc2648fbe55a5a99bf752f365e16319e4c1af26992b6a0825bf17b.drebin,0.08196239173412323
1217,f7567e55cf042d9ef34f296aae8f261ad33734254d81022213b1326ed912a853.drebin,0.10106681287288666
1218,c6374df4314db4eb1c2a555cd8a26a303a388bb373d5be350bc5951443378392.drebin,0.6256560683250427
1219,ca9ea5eaf561e3d97064f97f600e9e68aff2f001bc8e43656ad98080972eaac6.drebin,0.3461768329143524
1220,43f62b4cca7597f24772bf7edd005c3929b5e4d1bc821d5097a7d11ff02c0a93.drebin,0.42142945528030396
1221,d0efd010c08aed781d0ae3c62b758e35ac653172b1a41f65d366eea758b38093.drebin,0.40989524126052856
1222,b8f56ea152ff40eb997d062af95956c7240b340cc26aff89c14ca3c06a22816f.drebin,0.23381194472312927
1223,4a280e63b09a724c953da76918db17e557bde8dee086099c352035168239975a.drebin,0.009907088242471218
1224,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717.drebin,0.008313875645399094
1225,cc73ff360ced91c3d0f7738ca6627b22a34e6bcfba67496faba095e46d1db077.drebin,0.19235171377658844
1226,93433fa1ec2d2c83f4443636d9694fea24c555bcbd2c423e14db5c8e25ade894.drebin,0.0012138321762904525
1227,8c2c22a53a63e8d01a8bdbc5301b04ce24a86ea16dd61b1d45160a7ad5848769.drebin,0.21091832220554352
1228,34628b0d2ce0984f57a7b9adee2d8d6e56f9dbeca32f714f4616b2acf2192f64.drebin,0.00011731262929970399
1229,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5.drebin,0.16266991198062897
1230,6ea6a44433e321d81fea8fd2c91d5f7d71f57136b979cc85dac90ab5f8f7b070.drebin,0.6660090684890747
1231,3cb5344ff4f42dcbe8be4d8aa621a1d1a73c1fc9d5799afd2431dc9a92f1b82e.drebin,0.13438448309898376
1232,3371f7b28bc03fc768b86e9784213874bc6e9dae1b793e0d003b39256e721d87.drebin,0.5058030486106873
1233,a6ed3a24582418334e7e0b6fbd8047dad6194494a41c6eee1f0ef570a936bb4d.drebin,0.01190917193889618
1234,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a.drebin,0.28068429231643677
1235,56df47d5e1a6e78e42c5f402a30f1b29a3ad1ec7f9861a53f3b59ec665f34a10.drebin,0.24821996688842773
1236,80ff799bccad96adf090904dfd52541a75e2f5e781a82d6b91e432de9ba58730.drebin,0.40989524126052856
1237,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.drebin,0.23381194472312927
1238,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.drebin,0.002311580814421177
1239,26a409853144bb71a76843c0482b36cf27e7363f200c36d07fc0dec86e2d17a5.drebin,0.2108997404575348
1240,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.drebin,0.0012138321762904525
1241,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.drebin,0.04376246780157089
1242,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.drebin,0.0012138321762904525
1243,a918fac0f652bfd3c74d9a6afec5a7b730b49de800d634f00996c4b88916e822.drebin,0.0098135219886899
1244,5ee3906e06234ae91870d3a383c73ed81ebc29c21132ccde1adf178c1353ee86.drebin,0.6301459074020386
1245,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.drebin,0.4851396083831787
1246,d8097e914872363cf753f3eee650f5bfe2e2d972eeda4e1b7b6cb639743e30ea.drebin,0.6852505207061768
1247,52570063928436f32a00a6c70dd44469623310c9678ac780d7c13beb7c985b12.drebin,0.39507538080215454
1248,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.drebin,0.08662515878677368
1249,50e4f3f39fd3a4ce853a23659bded748aaac3b1bb3d5e77c4dff9a43d1db4b66.drebin,0.19235171377658844
1250,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.drebin,0.000483484793221578
1251,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405.drebin,0.6606185436248779
1252,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.drebin,0.04376246780157089
1253,f9cad7c0218f34015aaf37f29a51832e1c23038ada5fc49064227d2dfb7f1e43.drebin,0.3573600649833679
1254,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.drebin,0.2108997404575348
1255,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.drebin,0.5837097764015198
1256,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.drebin,0.04376246780157089
1257,ef3f7123c77d5241f32d7cf4a6ba9944c534bd05afe64c806bdca1a4220cda3e.drebin,0.6765866279602051
1258,0fed719e9b291ba87721b1958473ca62fb164155eac8c373f257ada90ab89e10.drebin,0.5443786978721619
1259,cc3a5d8b9542345d7474b2e69f8e024359f6d5b2f5b423ae2fa0bf078aadf7e0.drebin,0.7136027812957764
1260,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.drebin,0.000653316150419414
1261,958f5d3fcecc5c8671b8ba2181d45b99cf885778b2135325d908d47d7b307abc.drebin,0.4851396083831787
1262,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.drebin,0.3890224099159241
1263,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.drebin,0.009282991290092468
1264,c29bf5f709bc039938ab7e8b3c8f38aac71c992bd7216f444051e6fe229b4d56.drebin,0.0093047134578228
1265,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606.drebin,0.018414273858070374
1266,faa1ec0f56ec3acc52f573fd162b1a754ae43d0eca8e6022cd230386e3b2316f.drebin,0.2108997404575348
1267,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9.drebin,0.6629791855812073
1268,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.drebin,0.050994593650102615
1269,b2806cc0bf1831886e4a47268ebbc5b4e2c837aa3ce33055e0c4c1b975757a22.drebin,0.2108997404575348
1270,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.drebin,0.4851396083831787
1271,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.drebin,3.0391267955565127e-06
1272,478f1e21d4aaee87f5fac51d900ca0903c676cc20036b2c5671bf5f0d72e25a3.drebin,0.23381194472312927
1273,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8.drebin,0.005461965687572956
1274,c9f276f0c6eda577da8778dc74353cb2547099c72a405b481cc17987f62be632.drebin,0.19235171377658844
1275,25d7155bc0b84c697b9628190a57fcb55789def082940cfeaa9937e410af3147.drebin,0.3573600649833679
1276,28826484b635b48e9c96ce42cb06623e12a99d2ca85f8aa317eb57dbd33e8e69.drebin,0.20588883757591248
1277,60b6c21993320aacfa5a0dd5058b78f3c09dedbf99ad8fb4c2cc59345ea7745a.drebin,0.18684472143650055
1278,4410e9e84eeac5802fa8b177c35ad5a53369d634aa85669a322b673e4ccaa0d3.drebin,0.09054659307003021
1279,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8.drebin,0.06812857836484909
1280,bd03e0afbc941c8ae8155f7d917bbf2f6c8977d7b23a10b32937f7549372a10c.drebin,1.6026144294301048e-05
1281,9df2c280a915a2a8b6508ddf3fbc67b5e0f1e1621d26bd4a06c202feb4f1b3c1.drebin,0.6304545998573303
1282,cda3a6c76f9c990eea78bb9eab201de79405b25a5c0ade579b55b3222efc7b3c.drebin,0.2108997404575348
1283,796a1668798a1faba38d09073f92fe2c978abc49e79a2c9bc03f176b2e1b88d0.drebin,0.0012138321762904525
1284,ebe3ffd509f677d4ef65a73aedf02f67eacc4535b4066117402f45ef66a44531.drebin,0.24821996688842773
1285,be7241329f575aee7b02a4ff1327b3a2903335d5b64ba99dec89d7b21e11ff8a.drebin,0.04376246780157089
1286,a6bfde1e967641ea715d87551356f31d36cc06abda61425041da3a591489d5ee.drebin,0.017171775922179222
1287,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6.drebin,0.05989964306354523
1288,52455b3778fa3d246642bcf1a1ec66840b76bf2f7278fb9fadf1aabe3d569b5d.drebin,0.40989524126052856
1289,abc66bb92d6bd185f90efa95ffae8a1c692f7ca1669d493f8e051b4bfcd12fd0.drebin,0.00012583634816110134
1290,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7.drebin,0.2686978876590729
1291,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe.drebin,0.18684472143650055
1292,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1.drebin,0.3268832564353943
1293,92b35b29e9a3af5e3b47fa3319cd765848e7ffa919a93afac566a28eb6e0d217.drebin,0.2108997404575348
1294,6e0879f66ac295c7bc2d0188f436aeb7b80ce4d7b8953a4ddc9373a92595aaa7.drebin,0.40989524126052856
1295,71c791c9b79e288e9c4d6241b39bc8cff6bc43f31534f16a93020506a10a3063.drebin,0.18684472143650055
1296,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6.drebin,0.23381194472312927
1297,28c7b4ef72952c15a01a0fa42446c2fb648c336e2cba64873b4f1b96a3d16d6e.drebin,0.6068013310432434
1298,d4b3fa551ff6282287ea8d30b2860a55198f0a8c76cf20ea27bba95113628f69.drebin,0.0027634594589471817
1299,33495e3f713113885334d01d66ea06da7604eb159cd3f1f1413eed05d64a6986.drebin,0.24821996688842773
1300,07829d50ee4abb938877368d851720173b81a4fba741d4395e49ed4d2168ba6f.drebin,0.4283061921596527
1301,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5.drebin,0.23381194472312927
1302,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c.drebin,0.06812857836484909
1303,478a5af1918f2759066c863ed8649a934519c38428907bd6e73d658975bda0d6.drebin,0.03162302076816559
1304,253310ba63b41508f0560d47a77b3f6f6022af278dd86f831ff9c9f3e0219dbe.drebin,0.0592174232006073
1305,29ccf750cfa5a41f2cfb629fd82f9b39173fdace362fe477055baccaa49bc598.drebin,0.5682291388511658
1306,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d.drebin,0.3890224099159241
1307,9b3c3dd448c3a4a25d1fe668a7d81805f34dcbf84b6cc8593fd15375f72085c9.drebin,0.3890224099159241
1308,28363e7d65c51b55b12e67448cdd5bfa432b1b6fb1b0199a23fa966b947303ce.drebin,0.4851396083831787
1309,30c92a43ec66c679b2d5121177e2bd6f2e0dcd495c67be5789990b7730b18bd7.drebin,0.24821996688842773
1310,5fab491d8163104180be3919ad27331ad0f54fa1332aeac481b34a3d9f113418.drebin,0.28068429231643677
1311,a0ef3c430728f65462a37f91d2e6825a8025d41790b2ee7688ca2a29e380dfab.drebin,0.009833980351686478
1312,03e5019f2911338dfdbe3e569092234f4d90738fdcdc93aed8da2bc5e243cddb.drebin,0.23381194472312927
1313,249154db0cb9316673e2b9dda1644eaeab16741b2e5dd2c8cbf3bcd889b1fb8a.drebin,0.0592174232006073
1314,2e366d8d9e86ec3a7d9304830211e9a83b8f4763970b9f41861a0314b2866266.drebin,0.0980968028306961
1315,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b.drebin,0.43658241629600525
1316,fb318155a78f1c0ae785ce85084f9123b9c690e7aec24e34a2c66337a6bd3877.drebin,6.534456042572856e-05
1317,e634ad99202c62ceb752de2cdaa8b19ef5f8c1f8ce77823a002f304dcf3978cd.drebin,0.05063129588961601
1318,eeb414ca778fc7c3a14faacb58d562d901b127614e0be7711ee68d8d4f389c14.drebin,0.033182039856910706
1319,a6203e9ba41e0a8e72961fb752a5a94e134bb7205f29a6287c01fd35f1789f92.drebin,0.40989524126052856
1320,7cc8ec3e379e9cceff5f8c067df69edb343bce1a42f11f61a0796521c58d705b.drebin,0.4851396083831787
1321,1653059a747aab11ce5ee24ddfccb977cf4042d00ba18fb42f0ad5774d1306d2.drebin,0.0023635150864720345
1322,41df2e28fc05df4f3d933e858a31a23f2313fb45869c201d86eed37f5cceeaa2.drebin,0.23381194472312927
1323,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.drebin,0.12884807586669922
1324,1a1bb570529c00194e00964eb9c318ba2e08fd9f18a1499e3bd80098ded234e2.drebin,0.24821996688842773
1325,a1ac126e22710c6f97e7bb23afc744c888f5a38c404c7bc043f38fdbfdb4fd05.drebin,0.016275295987725258
1326,d220540b63ddbd002a2c5b16fdf94a7f4cd397dc5d62f3272f4b1e8c01d0f423.drebin,0.0980968028306961
1327,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498.drebin,0.2108997404575348
1328,f7fdf5993f7554396ac12cc01ad2b1413d8f967baf1cc75ef2ac5081d0597cc4.drebin,0.5376274585723877
1329,9606bd48779a6793621889c279e9e658752b99f4a9c94a151db873de28c03f1e.drebin,0.19235171377658844
1330,3621ff3ee4c66ada79762d2971b543013852f7914edaccd71dc6d10cee18bb49.drebin,0.42142945528030396
1331,0526cff3ebb1fbfa493cf982fcba85409ae692157b25f9046469576bf58e8c4d.drebin,0.4565446972846985
1332,233356231405b463a86f35d65cb4a0a7ab88457ae8cc01b097d63ea2038652d8.drebin,0.0006515842978842556
1333,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404.drebin,0.19235171377658844
1334,bcdc6392b3b37f15957006bcf397e41bd002267ca25e3f96e0d9d80d6d4a184c.drebin,0.7422587275505066
1335,0cf3a602622a7ce9ca8aba20923342ad510e3151cb31b4c593f1725dec840749.drebin,0.23381194472312927
1336,5d5099a21b1c0c407f3acf3951e31cd9b6ba1954de1288a2f669f20973e212b2.drebin,0.23381194472312927
1337,2952e10303789890652d8db6ca246feb868625b8f2f79cdca885a223d38c696b.drebin,0.23381194472312927
1338,fe1b0a59d0039683d007de6a1851b08c34a8dfd76765ec9d9388cbb670d6d6ab.drebin,0.13438448309898376
1339,897ed62100039dfacac32b756bd7e0fbdb101cd5147843dc1cdc0aea23225834.drebin,0.4851396083831787
1340,b54ef98474f94e302820257261797e9f491aa46d7d1ee63d9179f2d6cc0e35be.drebin,0.19235171377658844
1341,e13ad0dc56eb6c81334fe1634ed48238b55be7e3b5e595f7a4a0beb68db0c3db.drebin,0.009772400371730328
1342,8107188fc44e804ae6f60b1ff67de422759f69c7878c5bf6d2f7a421073ea67b.drebin,0.4851396083831787
1343,1ff9ebd83bfef4cc6bb5d7ab88ab81211728c02f12485617eba870ddf259aaa6.drebin,0.2686978876590729
1344,2a592f82ac6c0a1392f3b76b31fa5981227b7baf74e3136fdbd681f7edc8e153.drebin,0.23381194472312927
1345,a0917e845f41a9678069fef9832782d9a39e64408c5d0905428f010f79e314c8.drebin,0.062322452664375305
1346,da7c2d792e50111bd9f5f8092b784d45f30fb11fcd98646329134c0159151129.drebin,0.23577791452407837
1347,8972d760b93e80c70bdd191fa62408c525e07914f3f4011bdfd50d560e8197fa.drebin,0.40989524126052856
1348,a4109aced9a0aa5ee68f1a374b8904742e3e902f3d7b8902289ac3335660ead6.drebin,0.42142945528030396
1349,6c79955bf3db9890123f700884285ba36cccfae64ddc8480400ec2f525ab49c1.drebin,0.19235171377658844
1350,5a9f354aa4b9b3f8f7a6f83d7ecf48fcd4c36b85480a1d4e73b1cee136a59411.drebin,0.2769240736961365
1351,e62b8b9d1a07248585d1800d41a25630dacf2e416152cbdd624ce5864ae9a2f7.drebin,0.0016870672116056085
1352,ae877dc174dd9ddc0719bd1071cc061ad60b4ce29d091de0f9db893fd401730d.drebin,0.42457908391952515
1353,6c45abf63caeac264b030760baa72c0405d58ce25ae54109cdcc9f7173df4408.drebin,0.46766218543052673
1354,c7c2e6bdf048efc3093230b142904c402a1628856a5f5677eeada51fe7a73ecc.drebin,0.40989524126052856
1355,d525f7c56241bbfdbeb68a90fc03d8d666da4acd139b5bf42d95537d5985aa04.drebin,0.544768214225769
1356,000a067df9235aea987cd1e6b7768bcc1053e640b267c5b1f0deefc18be5dbe1.drebin,0.3573600649833679
1357,263f0521c1513c3082d810dcbc30cafb5c0fe55429d39f69ad7365a636e14fe7.drebin,0.11576633900403976
1358,4195d391c7aced935e5fe4eec25659b858720895b41cb3316b893ead82928126.drebin,0.42142945528030396
1359,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917.drebin,0.42142945528030396
1360,06987dd1d1096e2cffdb5564817ed70c2441f4296dc3244a62f3dbf172cc6dc3.drebin,0.2108997404575348
1361,312973ae44afd014768fec7b495c8b36ab0ab35cbf881eebbf6231f9af76822a.drebin,0.4542042315006256
1362,854fc74961c1a0f32e5bab76aa242f2bcbfe3706fa092cf1f544d6a92918b50f.drebin,0.37205636501312256
1363,750801c371e0f34ede7c15948f147fca7641dba3c948862817b8d96d6c7191a5.drebin,0.0018551605753600597
1364,4fca2064417bf4c9e96131aaa59021a56f6d01c18d74d085cf01cb9e9c4e6e25.drebin,0.5701237916946411
1365,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef.drebin,0.004576145671308041
1366,45fc68a4e5b3854798a8d6c257079c93bc10adc2638a37d41d15f9f9c9b09d12.drebin,0.16266991198062897
1367,c6a25935de07fbfb3424d429b1c942e296b61849b839530f0eede3c52c066290.drebin,0.24821996688842773
1368,4ee827e4fcbcff23e3074046848c85b823c073492f64e75f974d31c78132ac34.drebin,0.28068429231643677
1369,7962689ff94dec358eb28f1f656c58d2b0edbcea2393e662041fe56e9afaad66.drebin,0.2108997404575348
1370,b3d9dc74fb78427f5c36ded780def863f673d53248b3507070bf4e7614ae5222.drebin,0.0006226979312486947
1371,9ac55621f6754ad1477e44112517c76e98a6fbbe1040b657710ae490bd0556e9.drebin,0.010829005390405655
1372,3350f12d5f7dee7b98ebe7be74f096ac5537146ba2e2fd922de7579c61cbcebb.drebin,0.0007755715632811189
1373,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902.drebin,0.4149788022041321
1374,6827b5683119738e2b75c6640e59ff6d4d51b50618f239f41f1bd86687de573e.drebin,0.1614290177822113
1375,8585555bd1150aad0d02ae6d5d3c5ab86facffa13f757413b4cb990f426f81d9.drebin,0.2108997404575348
1376,097eb54fbd92f1b27b9b018875e8ef0b9fcd063c5270fdee9955153d807fd1ff.drebin,0.2108997404575348
1377,1eb26d8d7b8bb323a4b97279e0b16707c72434d01102fe5e8f26d6f2e4fc60fa.drebin,1.9520073692547157e-05
1378,5fda66647b6e6b45ea324b8e6b86e3241d80900794655a60a91509ee7bce652c.drebin,0.01607639715075493
1379,cfb6c650f6e541f2f7d3ae8d1e6788a461a5ee8b019ff8a9c1139d46a8271e87.drebin,0.19235171377658844
1380,7726f764a7a444f05691cdae993037d16dadcae20317bd208debb4c8d859d962.drebin,0.0006090474780648947
1381,373c897265545a91aab7063b1bb565b2b75aca90f6ce09d767868fb2b4e724e7.drebin,0.0031095948070287704
1382,66d6c067ca2c6e500caac92977f19c513436b2ae276ab96f071cdcd548143bd2.drebin,0.19235171377658844
1383,ff2db1fa521b2d5aed855e35bc01ea8cfc69693c591186d9b3427a6efd0bcbf0.drebin,0.2108997404575348
1384,e7b79446333b7fa2af2cc0c0661e1f9135edefa09b341dfd96bfe4df4e755566.drebin,0.3573600649833679
1385,37b3ed98c691fe6ad35a31536c9cb3be81f43380168f6b0e4c35b9ba354d1ff3.drebin,0.5645724534988403
1386,af03b73dcf716366061287a035e455e98a384fff2ebef4ff5324615aaed07a70.drebin,0.050994593650102615
1387,4f62f82139978879c1f2454cf4ffc737ac2134a4db5e5506d6ae2daa73e1c2f9.drebin,0.17552009224891663
1388,a4406f78a05f44f6e8db0f96564070e84fee2638f003c61f23e2de4f1f0cc779.drebin,0.43169355392456055
1389,4f3fb56eecc1eaf4f8d5eeaca873e36c4956e57a25f9516e5d8afb26e14dccc0.drebin,0.2108997404575348
1390,61be8b4152702223e3f1b4472f7448b5bee61ff1e517e112013396e435b58c5c.drebin,0.2108997404575348
1391,930bcc5bd955db892386c0d5159c61598c29948783d322790424bea93bf76fa5.drebin,0.03253091499209404
1392,7da9397c07a5f139b01dfd2ec4bf4bf7bc91ee1ffc401a91539d69e57e90bc61.drebin,0.4542042315006256
1393,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700.drebin,0.23381194472312927
1394,bfd3204c603ef403a2f9bcc172a368764b7b87e7d72e3dfd1d3dfb53f77215ad.drebin,0.04461045563220978
1395,6aeac7243abcb53abb7579a6aafe98f40abe2c502068d7ddb67228a25578dedf.drebin,0.42142945528030396
1396,ad8d281375c8b4beab36c8eb6bb5e2902287f13ac1417f16bc983a3a5ee65413.drebin,0.08196239173412323
1397,035001cc44850bd7fd1fd380861a9bd12c383789f92acb80fc18813158fe1a4d.drebin,0.06327629834413528
1398,9e1a1dc7059346f6bcdfc1f78664041c3002f3c962c0b9897e485bf371a37010.drebin,0.0007443701033480465
1399,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35.drebin,0.23381194472312927
1400,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6.drebin,0.23381194472312927
1401,3d12188ff0a10bc1fb4b180afa0b20acf520bf17c9f57983a9ea7b496f1d59f1.drebin,0.19168917834758759
1402,3335053670ddc6f4add2dce7448a0fcf8717354428d7747ead80555230a016d0.drebin,0.28068429231643677
1403,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0.drebin,0.0012626711977645755
1404,0abcf9034bdb8a88fcd85f133a1677242431ce63182aa2e82827131ef00756ed.drebin,1.1828484025588892e-10
1405,3508d165f59786de4ac7fefaae6c74d52c2274ea04f903ff451e4f80a9276884.drebin,0.4283061921596527
1406,39dfbe91e242f783404fdfc641839b3ae89a987aa78ed1a65d8f5d54d5dd94b8.drebin,0.19235171377658844
1407,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16.drebin,0.008313875645399094
1408,ecb22e859c8f05705a3af7d4a152bb3fc0ef8ac48aa2490d66993a1ec72dbb39.drebin,0.051525700837373734
1409,d854089fbe7c44561414b811c5a7ebe7c4264334298d101e0ddea7004c7c0df8.drebin,3.82344369427301e-05
1410,1cc034cad7d4bc99ea87cc263a5742fcd077574a5f1b172fb5e153b6ab36a025.drebin,0.0007443701033480465
1411,dfab5679d569bda88e4ab13a698e401335eef2bbe49a3a0ec96dfa93293d9805.drebin,0.00027630661497823894
1412,398b89bbb98d68900cd717034f6ad2a0e65fd821a0540002e71fb9459d6dc1ca.drebin,0.6186590790748596
1413,906604a1602083da842665ad447a2d97eafd556a97f70953def6c40dc4b6a015.drebin,0.26078736782073975
1414,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319.drebin,0.2686978876590729
1415,c22a0c50d5a718b4ef479a23e6a6985427ce8266124d61d14fbfad75cefab791.drebin,0.6029423475265503
1416,c618412fc8c31a17262c41ba1366f633f1dc662db32d82ff4c0807c01b14a080.drebin,0.23381194472312927
1417,8781f74e6171932a98e56a13177c35181e59ec4815cec41c506a04900db0daf5.drebin,0.5410177111625671
1418,2215ab5f131dc50b1fb3e10d21f4c8651ded88d9230327ea3020160133951af8.drebin,0.0012033275561407208
1419,f5c0c7893895cf75c97ac525ac187d5982fcc39ce45c9fd36696f63081a83694.drebin,0.00026680476730689406
1420,b72f5f7151325ff5b6dde7dcf60de0f3fe20ccf2439e994f009f8043f3c7bcfc.drebin,0.5592895746231079
1421,c14bcfe2ca6d6a00dfe00203f4b67f78f9d2bf9da5ce6828a13dba46cc68a580.drebin,0.13260218501091003
1422,e82993bd3106428af401f79334a239d8bf8ed24aec0f25d9e66e0190f24592b4.drebin,0.23381194472312927
1423,a4a945aac125b9fd67dbe5e6906b90d484247d580c0e4d43a7d6342bacbf76fb.drebin,0.19235171377658844
1424,9c076ac9fd3604dccd919d7ea5a1607b7812c009310064026e9e5a87c2f811f6.drebin,0.6038920283317566
1425,39c342b06323a2c59fa409f39b1e4193b1b8059dad8183d25c6e837b001700e1.drebin,0.00012140421313233674
1426,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308.drebin,0.4851396083831787
1427,6fb2e55f2e09e015c9f39796499bc2d98121a66f1bd7eb3851c31b6538d8158b.drebin,0.3845212459564209
1428,e7e9afa3f1fee41ad39a93b1cf777fef2adc3ae10a45917d6a7763802a352aa9.drebin,0.7136027812957764
1429,11169e10b3c59c378129927ead74a698de0533d9cd6a0ef68bfe8dfd1ad6bfac.drebin,0.5440285801887512
1430,66d9ae328b89c954fceb04abf22ccabfd8757b1f97b7be1c5e1d2eb012bd5e06.drebin,0.46799811720848083
1431,7e20f66d481d89d53d477271c1c3120450f26807384b548c0e8efbfaf2af0fc0.drebin,0.40989524126052856
1432,3551a41d5bf6689aa5fda5a918f65ed04a08247d7e17fb3ab095a0a5d49da126.drebin,0.2108997404575348
1433,c593a4ac829a32e1cd8882149fa9c9a4215d93ca727a636886787a5998c4ab15.drebin,0.013986276462674141
1434,a692eb02ffb641ed2c44135afdc09d82328a0e9a64a42d8f039b08b74b0dc2d5.drebin,0.24821996688842773
1435,8aeba630bb19a47102b0d048906a0f0316be315c1a7405824e4a35ceb8169946.drebin,0.41328102350234985
1436,3f9377b0e9685a09e85b9024abe6e4103d5f6d91f3b660715bd308fa92d5ec9b.drebin,0.06812857836484909
