,0,1
1398,ad50c56086c680e92126196f0f4d73a786378200c9e55e5e218ec287fb613726.multimod,0.4241868853569031
1399,c653482dc2cc2648fbe55a5a99bf752f365e16319e4c1af26992b6a0825bf17b.multimod,0.1657199263572693
1400,f7567e55cf042d9ef34f296aae8f261ad33734254d81022213b1326ed912a853.multimod,4.1647546522582957e-11
1401,21571677a24eeb5600f2b6f35263e24a912b554827873d77bbc49bce56473240.multimod,0.4039069414138794
1402,1ee4f5a8812ba86eda9f12f1e76a1a44e4d318bf4799eb7fd22c3c6a8a0f8ad2.multimod,0.22763589024543762
1403,c6374df4314db4eb1c2a555cd8a26a303a388bb373d5be350bc5951443378392.multimod,0.13198816776275635
1404,ca9ea5eaf561e3d97064f97f600e9e68aff2f001bc8e43656ad98080972eaac6.multimod,0.2573087513446808
1405,43f62b4cca7597f24772bf7edd005c3929b5e4d1bc821d5097a7d11ff02c0a93.multimod,0.4498261511325836
1406,b8f56ea152ff40eb997d062af95956c7240b340cc26aff89c14ca3c06a22816f.multimod,0.3255082368850708
1407,4a280e63b09a724c953da76918db17e557bde8dee086099c352035168239975a.multimod,0.024497855454683304
1408,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717.multimod,0.23634521663188934
1409,93433fa1ec2d2c83f4443636d9694fea24c555bcbd2c423e14db5c8e25ade894.multimod,9.888544809655286e-06
1410,8c2c22a53a63e8d01a8bdbc5301b04ce24a86ea16dd61b1d45160a7ad5848769.multimod,0.28050583600997925
1411,34628b0d2ce0984f57a7b9adee2d8d6e56f9dbeca32f714f4616b2acf2192f64.multimod,0.014542723074555397
1412,e11387a45a79de396302319fe7db19cd33ee73d4122b06b7e7e26083534f0feb.multimod,0.06716762483119965
1413,3aa4080b45776b3055d5e87f2f8264bfd364f64264bf47f25612af99133f1213.multimod,0.0005252951523289084
1414,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5.multimod,0.3237515389919281
1415,6ea6a44433e321d81fea8fd2c91d5f7d71f57136b979cc85dac90ab5f8f7b070.multimod,0.2930256426334381
1416,3cb5344ff4f42dcbe8be4d8aa621a1d1a73c1fc9d5799afd2431dc9a92f1b82e.multimod,8.476158904880662e-37
1417,ce06011d6733a77c1df3a4ecd9d0aa43a0957fb72c63bf4f9ce5e4f4db0ecd3a.multimod,0.01670689508318901
1418,a6ed3a24582418334e7e0b6fbd8047dad6194494a41c6eee1f0ef570a936bb4d.multimod,0.05314931273460388
1419,08410d119b877dd31959fd8f18807728146f8c36c9378106f36bb60fef8b8adc.multimod,0.2389460653066635
1420,3e4bcca978694d600d04c79a84992eabe6a3db5abdb8f6d8cab0b3b35519aa10.multimod,0.26552048325538635
1421,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae.multimod,0.11130843311548233
1422,5e79f93f4f9644503ff841f04b82c70b4ccd3f039442c676ec3026c6c88c2ee2.multimod,0.2950616180896759
1423,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.multimod,0.19172826409339905
1424,0cb1212392eef15481eba3bdfcb61be850d372e1329c2da68e73803084045102.multimod,0.353204607963562
1425,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.multimod,4.825175606605442e-19
1426,26a409853144bb71a76843c0482b36cf27e7363f200c36d07fc0dec86e2d17a5.multimod,0.08279351890087128
1427,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.multimod,0.2545701861381531
1428,82f51b6fe1715beceb63c559c330eef9693308438b818a9447813dba2616edd7.multimod,0.010533107444643974
1429,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.multimod,0.06621269881725311
1430,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.multimod,0.2545701861381531
1431,a918fac0f652bfd3c74d9a6afec5a7b730b49de800d634f00996c4b88916e822.multimod,0.1321360468864441
1432,36aa6b9aa1067fecbf6e385cf7ed4c032a87a924ea622438eb8e00ce637e8e72.multimod,0.4546942710876465
1433,5ee3906e06234ae91870d3a383c73ed81ebc29c21132ccde1adf178c1353ee86.multimod,0.00016702129505574703
1434,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.multimod,0.3394055664539337
1435,d8097e914872363cf753f3eee650f5bfe2e2d972eeda4e1b7b6cb639743e30ea.multimod,0.46427908539772034
1436,b5e829c07bd2dbe18b8f96d9ce4290586a402225c25bc5745324f57c2ecab35b.multimod,0.10255396366119385
1437,52570063928436f32a00a6c70dd44469623310c9678ac780d7c13beb7c985b12.multimod,0.47427740693092346
1438,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.multimod,1.4259621300021895e-24
1439,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.multimod,0.40462714433670044
1440,08776e7a257c2cfc8c0a8923483c5c27af34cccbe483ab3b119a2d7a03a5b620.multimod,0.26303136348724365
1441,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.multimod,0.052604012191295624
1442,f9cad7c0218f34015aaf37f29a51832e1c23038ada5fc49064227d2dfb7f1e43.multimod,0.20492438971996307
1443,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.multimod,0.007550945971161127
1444,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.multimod,0.00203326647169888
1445,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.multimod,0.0004210412153042853
1446,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.multimod,1.371614488546337e-26
1447,82117882a4e752e5cd686401af1ca70cd13cf2ac4aae88a616ac10e05ebd7744.multimod,0.4605155885219574
1448,958f5d3fcecc5c8671b8ba2181d45b99cf885778b2135325d908d47d7b307abc.multimod,0.15918733179569244
1449,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.multimod,0.26656898856163025
1450,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.multimod,0.22757740318775177
1451,f72051c2765b4443060e3d4a38b878b4a7dc1177b318edd6df94504cf22a2b3f.multimod,0.05282790586352348
1452,c29bf5f709bc039938ab7e8b3c8f38aac71c992bd7216f444051e6fe229b4d56.multimod,0.2890859544277191
1453,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0.multimod,0.28788861632347107
1454,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606.multimod,0.11465714126825333
1455,4145c58e14e02914588b4573882ed04905547534fa8bf381f133b6e92c160912.multimod,0.3344170153141022
1456,faa1ec0f56ec3acc52f573fd162b1a754ae43d0eca8e6022cd230386e3b2316f.multimod,0.023550694808363914
1457,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9.multimod,0.08137400448322296
1458,115deea99e703b74c04c137543a4e7e6ac305829a7f11dcdafde2d1c6830e9a5.multimod,0.3185659945011139
1459,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.multimod,0.06958751380443573
1460,324373f9e2acdbcfc364b83051a156408c922c2897a557cfa1482a5794a4107a.multimod,0.10504822432994843
1461,d160314dd1e0d68d02354ff3f2557934fa2729689b35505eaa2b195f4fb54a33.multimod,0.22756192088127136
1462,b2806cc0bf1831886e4a47268ebbc5b4e2c837aa3ce33055e0c4c1b975757a22.multimod,0.023550694808363914
1463,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.multimod,0.2882532477378845
1464,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.multimod,0.1489826738834381
1465,403651b4c28c1e5ffe4caaf5d4c446d61a456b869d4b5f5d971c1287527675f1.multimod,0.1646670252084732
1466,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c.multimod,0.23003458976745605
1467,478f1e21d4aaee87f5fac51d900ca0903c676cc20036b2c5671bf5f0d72e25a3.multimod,0.4602006673812866
1468,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8.multimod,0.08958354592323303
1469,b3b42ab962c954729f2cb8a4381f840f3bbd419ef0a34077b41f11afb17dd4e6.multimod,0.20041504502296448
1470,25d7155bc0b84c697b9628190a57fcb55789def082940cfeaa9937e410af3147.multimod,0.2781250476837158
1471,a417afb4e0cf1394bbbd9f04f6f93cbe3bd73bb98a351b9e74ea0ec0c8a838c2.multimod,0.21658889949321747
1472,4410e9e84eeac5802fa8b177c35ad5a53369d634aa85669a322b673e4ccaa0d3.multimod,0.1842932403087616
1473,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8.multimod,0.29440489411354065
1474,bd03e0afbc941c8ae8155f7d917bbf2f6c8977d7b23a10b32937f7549372a10c.multimod,0.017307495698332787
1475,9df2c280a915a2a8b6508ddf3fbc67b5e0f1e1621d26bd4a06c202feb4f1b3c1.multimod,0.0003543553757481277
1476,cda3a6c76f9c990eea78bb9eab201de79405b25a5c0ade579b55b3222efc7b3c.multimod,0.03207702189683914
1477,796a1668798a1faba38d09073f92fe2c978abc49e79a2c9bc03f176b2e1b88d0.multimod,0.02871159091591835
1478,79a3bc6da45243355a920082dc67da0febf19379c25c721c43fd6b3f83ff4ef4.multimod,1.2632511925403378e-06
1479,7bfbf0987cae6904f3eb32d2ff8a90c16c2d1c8b1b4e637b68a81d5c889cd5c2.multimod,0.3768647611141205
1480,be7241329f575aee7b02a4ff1327b3a2903335d5b64ba99dec89d7b21e11ff8a.multimod,0.051870591938495636
1481,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6.multimod,2.8272177075881523e-21
1482,abc66bb92d6bd185f90efa95ffae8a1c692f7ca1669d493f8e051b4bfcd12fd0.multimod,0.28161436319351196
1483,2228fb0df743761b13a0ee7807fcc74b6a4c7e77daa62bcea289d8f28cb14eb6.multimod,0.004421984311193228
1484,d00c3abf3559de4b4d44f6001d7c13444dfef8ade3e19dba9f7c2e536c834494.multimod,0.00144999660551548
1485,53668e9ae3681f0f3ba96f0bf3d7089dfc7db84753b0d1a430c4fa5ac619d032.multimod,0.28162723779678345
1486,cb4fa2d2bb61c82ec0b4c34ca626ba268d4c005f991075ae1270dd69bd457080.multimod,0.3335093855857849
1487,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1.multimod,1.3316047592673317e-18
1488,92b35b29e9a3af5e3b47fa3319cd765848e7ffa919a93afac566a28eb6e0d217.multimod,0.12297044694423676
1489,3470993ca0a5f128d2820c7585a5c1c6b2b8af463425b4b02a7c5fa5e2df3aa6.multimod,4.712002009910066e-06
1490,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f.multimod,0.270031213760376
1491,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6.multimod,0.2156912386417389
1492,28c7b4ef72952c15a01a0fa42446c2fb648c336e2cba64873b4f1b96a3d16d6e.multimod,5.356778909337834e-10
1493,d4b3fa551ff6282287ea8d30b2860a55198f0a8c76cf20ea27bba95113628f69.multimod,0.05651499703526497
1494,fd666cd9c14fefdb283ab3e14403caebc7c26f511a0938041768d5cc57251b53.multimod,0.014349785633385181
1495,029887623127de4cb884547ad2d2752b8c0573070fb337a1650084da8c2fa8bb.multimod,0.07595814764499664
1496,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5.multimod,0.2156912386417389
1497,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c.multimod,0.1814180314540863
1498,478a5af1918f2759066c863ed8649a934519c38428907bd6e73d658975bda0d6.multimod,0.05251907557249069
1499,37e4182d3a4de99cc739fdef41aabbd8e636f15978e73a7e0c09ee41269deb3b.multimod,0.16373732686042786
1500,253310ba63b41508f0560d47a77b3f6f6022af278dd86f831ff9c9f3e0219dbe.multimod,0.3195018172264099
1501,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe.multimod,0.4536439776420593
1502,29ccf750cfa5a41f2cfb629fd82f9b39173fdace362fe477055baccaa49bc598.multimod,0.10321082919836044
1503,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d.multimod,0.12281060218811035
1504,9b3c3dd448c3a4a25d1fe668a7d81805f34dcbf84b6cc8593fd15375f72085c9.multimod,0.12281060218811035
1505,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac.multimod,0.43120792508125305
1506,28363e7d65c51b55b12e67448cdd5bfa432b1b6fb1b0199a23fa966b947303ce.multimod,0.18575017154216766
1507,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2.multimod,0.013704657554626465
1508,9d67f577bf04951dc2eaf2200b925d7784cf3da654d9ee83a5e80aa119f4f971.multimod,0.17540304362773895
1509,a0ef3c430728f65462a37f91d2e6825a8025d41790b2ee7688ca2a29e380dfab.multimod,0.2772197723388672
1510,03e5019f2911338dfdbe3e569092234f4d90738fdcdc93aed8da2bc5e243cddb.multimod,0.315794438123703
1511,004f4036e4d94a94e9bdee477871b9e8f6b856ca6fb19f2d65d2268fb74a501c.multimod,0.12428316473960876
1512,06974d4e7db03d018d7c6ecd9d1ceb43176462f8fe6b2ad10fbe8574b20b12ad.multimod,0.3296610713005066
1513,ed4d914ebe6a1890d16dd5c21090ea86e730f89bff861a08d4e88603387bfac1.multimod,0.14926888048648834
1514,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6.multimod,0.21339750289916992
1515,03716352c37fc6e1aaf815259b6bda12d06e6fe226dda929b24fe94972d884be.multimod,0.23646442592144012
1516,2e366d8d9e86ec3a7d9304830211e9a83b8f4763970b9f41861a0314b2866266.multimod,0.42241960763931274
1517,12fe9884b3c5979b7feeac986b81bcfc022247e5a47efdd51dea5271ef17e880.multimod,0.2551204562187195
1518,24bf851d5e58a0ab67b3398c657ec994c8690b529b65050db74459f0984bfdae.multimod,7.344960685669311e-13
1519,fb318155a78f1c0ae785ce85084f9123b9c690e7aec24e34a2c66337a6bd3877.multimod,7.588114164791548e-13
1520,017b52481558fa82f4265d3616bdc87991b3a3096999f19032cc27f047e1f9ff.multimod,0.20584765076637268
1521,cc7fafa461b655ab5623fc6cb27376e144bcf39fcc567ca4a181d66012a537a1.multimod,0.22855553030967712
1522,e634ad99202c62ceb752de2cdaa8b19ef5f8c1f8ce77823a002f304dcf3978cd.multimod,0.013955755159258842
1523,eeb414ca778fc7c3a14faacb58d562d901b127614e0be7711ee68d8d4f389c14.multimod,0.10249707847833633
1524,7cc8ec3e379e9cceff5f8c067df69edb343bce1a42f11f61a0796521c58d705b.multimod,0.13832369446754456
1525,1653059a747aab11ce5ee24ddfccb977cf4042d00ba18fb42f0ad5774d1306d2.multimod,0.018257390707731247
1526,41df2e28fc05df4f3d933e858a31a23f2313fb45869c201d86eed37f5cceeaa2.multimod,0.20615263283252716
1527,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.multimod,1.055790250318414e-26
1528,aa96fd5795b65b3a44e9c63bdeaf98691340f228fd398aa2447b54efaf6c2bb9.multimod,0.15931972861289978
1529,a1ac126e22710c6f97e7bb23afc744c888f5a38c404c7bc043f38fdbfdb4fd05.multimod,7.3421711022092495e-06
1530,d220540b63ddbd002a2c5b16fdf94a7f4cd397dc5d62f3272f4b1e8c01d0f423.multimod,0.438250333070755
1531,956fa83f10e9deb109e3d374ac94b9d5192d9bc990b3ec03bd8a572a8498bb52.multimod,0.05843392759561539
1532,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498.multimod,0.1107933521270752
1533,f7fdf5993f7554396ac12cc01ad2b1413d8f967baf1cc75ef2ac5081d0597cc4.multimod,2.3969354279174127e-11
1534,a783ced66a9c1f3cec167190ec352ac195af250f0c585c6a7296ccfeb3e53af4.multimod,0.29995208978652954
1535,3621ff3ee4c66ada79762d2971b543013852f7914edaccd71dc6d10cee18bb49.multimod,0.47173309326171875
1536,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff.multimod,0.05261720344424248
1537,0526cff3ebb1fbfa493cf982fcba85409ae692157b25f9046469576bf58e8c4d.multimod,0.0011392273008823395
1538,233356231405b463a86f35d65cb4a0a7ab88457ae8cc01b097d63ea2038652d8.multimod,5.7893508653705794e-08
1539,801e07973d2582bbeabafb07d2bc9c78cd15fc2803f59843e2f752b1577d04c4.multimod,0.25403568148612976
1540,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056.multimod,5.658087803302154e-23
1541,80df45a77985b5f7e697ac1c3911f30963500b86471c9fec66f49de28ca87364.multimod,0.0060953921638429165
1542,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6.multimod,0.0018303422257304192
1543,c4ceacb9f76ca01661f79d32b887769e77288dc24e2856ff53d29f1f2d0e41c7.multimod,0.10294856131076813
1544,0cf3a602622a7ce9ca8aba20923342ad510e3151cb31b4c593f1725dec840749.multimod,0.4891990125179291
1545,5d5099a21b1c0c407f3acf3951e31cd9b6ba1954de1288a2f669f20973e212b2.multimod,0.4891990125179291
1546,2952e10303789890652d8db6ca246feb868625b8f2f79cdca885a223d38c696b.multimod,0.4891990125179291
1547,200f9949b3d5be55d886a0e3871651daa793b301d7c1ea008b0b0d15c9d592c4.multimod,0.23947720229625702
1548,fe1b0a59d0039683d007de6a1851b08c34a8dfd76765ec9d9388cbb670d6d6ab.multimod,0.0
1549,897ed62100039dfacac32b756bd7e0fbdb101cd5147843dc1cdc0aea23225834.multimod,0.14088955521583557
1550,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b.multimod,0.2527523338794708
1551,e13ad0dc56eb6c81334fe1634ed48238b55be7e3b5e595f7a4a0beb68db0c3db.multimod,0.16198673844337463
1552,8107188fc44e804ae6f60b1ff67de422759f69c7878c5bf6d2f7a421073ea67b.multimod,0.14342546463012695
1553,584597c407a839e82c4d102373f223106490644cbe7d4230d8365808d0ea8e96.multimod,0.08964882791042328
1554,2a592f82ac6c0a1392f3b76b31fa5981227b7baf74e3136fdbd681f7edc8e153.multimod,0.4041491746902466
1555,a0917e845f41a9678069fef9832782d9a39e64408c5d0905428f010f79e314c8.multimod,1.8276560345979916e-14
1556,4b6545878c603604f9e62deb5a360597139d1a3cc2ee2c1eba0a34350e639a62.multimod,0.1527542769908905
1557,da7c2d792e50111bd9f5f8092b784d45f30fb11fcd98646329134c0159151129.multimod,0.0024257288314402103
1558,0111366c67c96088fa880163a54b42639c9b3dadc46f27f68ac56a846e868672.multimod,0.33956342935562134
1559,a4109aced9a0aa5ee68f1a374b8904742e3e902f3d7b8902289ac3335660ead6.multimod,0.46725329756736755
1560,5a9f354aa4b9b3f8f7a6f83d7ecf48fcd4c36b85480a1d4e73b1cee136a59411.multimod,0.4690546989440918
1561,e62b8b9d1a07248585d1800d41a25630dacf2e416152cbdd624ce5864ae9a2f7.multimod,5.83031685152946e-08
1562,d9b8cff0a7cc7384fd18c3314ccd8704aaf44ba23f50d37d9a4821cd6e73fd3b.multimod,0.24874663352966309
1563,ae877dc174dd9ddc0719bd1071cc061ad60b4ce29d091de0f9db893fd401730d.multimod,0.023045223206281662
1564,6c45abf63caeac264b030760baa72c0405d58ce25ae54109cdcc9f7173df4408.multimod,0.2933604419231415
1565,2594f547221a6fe312c439c475d9a1f3f07d083845c9d840d8e3d91f2a467a98.multimod,0.11667807400226593
1566,090b5be26bcc4df6186124c2b47831eb96761fcf61282d63e13fa235a20c7539.multimod,0.21434161067008972
1567,115b93502865d6ace40833f6a44fb03fbc187b58404ab7c7ed1bda739a227b18.multimod,0.23346006870269775
1568,07763f357aee9adf5218f6017bd615073668cd378f94d9770b2d149e73c839fe.multimod,0.00031250232132151723
1569,d525f7c56241bbfdbeb68a90fc03d8d666da4acd139b5bf42d95537d5985aa04.multimod,0.04591751843690872
1570,000a067df9235aea987cd1e6b7768bcc1053e640b267c5b1f0deefc18be5dbe1.multimod,0.1681344360113144
1571,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f.multimod,8.473906909500784e-09
1572,4195d391c7aced935e5fe4eec25659b858720895b41cb3316b893ead82928126.multimod,0.3878248333930969
1573,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917.multimod,0.3878248333930969
1574,d5c3a0e69c56de38884be2e954c8aa87af63d260cf84b57bdb7a1c70cd2a30f6.multimod,6.531343501592346e-07
1575,9ce927e9d8562211a6287dce9414f8b86efd3727179d0a356d9d53b7d1dc7298.multimod,0.10692892968654633
1576,06987dd1d1096e2cffdb5564817ed70c2441f4296dc3244a62f3dbf172cc6dc3.multimod,0.0029607657343149185
1577,312973ae44afd014768fec7b495c8b36ab0ab35cbf881eebbf6231f9af76822a.multimod,0.100725457072258
1578,854fc74961c1a0f32e5bab76aa242f2bcbfe3706fa092cf1f544d6a92918b50f.multimod,0.1843196600675583
1579,94bb6ade1ef31c6c96b98c7d8fad1abbc794292730f4363ea3cd9204fc5c9dfd.multimod,0.36765360832214355
1580,750801c371e0f34ede7c15948f147fca7641dba3c948862817b8d96d6c7191a5.multimod,0.4779294431209564
1581,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1.multimod,0.22539237141609192
1582,dccc147bcb8205f185208c8f3af42036fd4d4c1f7f7c843e525d273095ae212e.multimod,0.16566258668899536
1583,24d8f814b366755229ca022c8513d70b2179072a2a3c9efa33e26a69ca418f12.multimod,0.2384231984615326
1584,4fca2064417bf4c9e96131aaa59021a56f6d01c18d74d085cf01cb9e9c4e6e25.multimod,8.798800990916789e-06
1585,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef.multimod,0.407593697309494
1586,c1c30dca258fb0dd1e963b3f948a6ce37b0963665a062b2a519caf996a14ac46.multimod,0.31837719678878784
1587,434dfd70e1e01265465247b6391211ccc7850f666f9d6d6462b013fde91f91db.multimod,2.09060813105566e-09
1588,45fc68a4e5b3854798a8d6c257079c93bc10adc2638a37d41d15f9f9c9b09d12.multimod,0.18282459676265717
1589,85cafe005c7f893cae65fa0a5ebf1c103eca579529ebd5d531c672408acdb9d0.multimod,0.33565855026245117
1590,73174436f00179eff6bb525683c2a9b171f51cb80299f80cdace2e8cd1a40980.multimod,0.35656315088272095
1591,ce9993a816ac55416c0b99c0d810ee73e6c9b58241b44a9f801bf7d31c50d04c.multimod,0.41576528549194336
1592,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25.multimod,0.29696327447891235
1593,7962689ff94dec358eb28f1f656c58d2b0edbcea2393e662041fe56e9afaad66.multimod,0.04455767571926117
1594,b3d9dc74fb78427f5c36ded780def863f673d53248b3507070bf4e7614ae5222.multimod,1.479403757436597e-17
1595,9ac55621f6754ad1477e44112517c76e98a6fbbe1040b657710ae490bd0556e9.multimod,2.099532769861412e-10
1596,e46ac3c57aee9ca308bc43d0b84bcd1bddafbd92388bc6af5c92ac514aa24267.multimod,0.22335442900657654
1597,3350f12d5f7dee7b98ebe7be74f096ac5537146ba2e2fd922de7579c61cbcebb.multimod,0.05312474071979523
1598,7532fa636c437730ee5cf4c8556fc7c1b0308ce012bb21effeb67a3d7a8cfc90.multimod,4.514702595770359e-05
1599,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902.multimod,0.269934743642807
1600,f0356bb27b8a1a1774dd7106fbe9a85802de8df1f0b3ad9d7c874ae6dc3d9242.multimod,0.07984335720539093
1601,8585555bd1150aad0d02ae6d5d3c5ab86facffa13f757413b4cb990f426f81d9.multimod,2.221872136942693e-06
1602,097eb54fbd92f1b27b9b018875e8ef0b9fcd063c5270fdee9955153d807fd1ff.multimod,2.221872136942693e-06
1603,1eb26d8d7b8bb323a4b97279e0b16707c72434d01102fe5e8f26d6f2e4fc60fa.multimod,4.381332630032375e-08
1604,5fda66647b6e6b45ea324b8e6b86e3241d80900794655a60a91509ee7bce652c.multimod,5.138185224495828e-05
1605,2355b28b97a9dad4cad3aac8ea565790c1f8d40c1cf181d269635d70ca6612f2.multimod,0.21733620762825012
1606,f6648216bf548aee8e470be1d79d4046a374fa3edad4f117ef2ceb8e99209873.multimod,0.162475124001503
1607,7726f764a7a444f05691cdae993037d16dadcae20317bd208debb4c8d859d962.multimod,0.0
1608,8ccb9d7110eab53db830af2f834e7c90e2f1833cbce7a172b647e5b3555b83e0.multimod,0.15884485840797424
1609,373c897265545a91aab7063b1bb565b2b75aca90f6ce09d767868fb2b4e724e7.multimod,0.2671481966972351
1610,4a42c6b385361c356fb3524794be7772f6282aa46ee90cf2d3f88f4a9b273f9e.multimod,0.12675301730632782
1611,ff2db1fa521b2d5aed855e35bc01ea8cfc69693c591186d9b3427a6efd0bcbf0.multimod,0.009168907068669796
1612,222975bcbdbd5b40d24c825b6cd59a0709d2b904dd868780e32b6100629d73a4.multimod,0.05555795505642891
1613,e7b79446333b7fa2af2cc0c0661e1f9135edefa09b341dfd96bfe4df4e755566.multimod,0.2699890732765198
1614,37b3ed98c691fe6ad35a31536c9cb3be81f43380168f6b0e4c35b9ba354d1ff3.multimod,4.91960469144826e-22
1615,af03b73dcf716366061287a035e455e98a384fff2ebef4ff5324615aaed07a70.multimod,0.1912478804588318
