,0,1
4185,com.trifork.telenor.puremobile.multimod,6.384238076861948e-06
4186,com.xfzj.multimod,4.1763771150726825e-05
4187,com.miky.water.multimod,5.541786777030211e-06
4188,com.sz.asd.yijiatong.multimod,1.3868855397447533e-08
4189,com.h1z1.app.multimod,1.6848841823957628e-06
4190,com.robot.byzm.multimod,8.228049409808591e-06
4191,songstart.corbanartist.multimod,0.00012841644638683647
4192,com.threehunna.chiefkeeflaughs.multimod,7.49128230381757e-06
4193,com.bizglobal.app.artist.multimod,2.677905115433532e-07
4194,yyc.ay.multimod,0.06704913824796677
4195,org.solidmusic.mp3free.musicdownload.multimod,7.466750957974e-06
4196,com.mdyphone.omen.multimod,0.07766620814800262
4197,com.WeirdestAnimalStunts.MS.multimod,2.435821897961432e-06
4198,com.hyc.learnbai.multimod,1.2136708846810507e-06
4199,com.contussupport.trimandtone.multimod,1.0980531151005835e-08
4200,de.lochmann.verliebt.multimod,4.269979285709269e-07
4201,com.dtvplayer.user.multimod,0.06116458773612976
4202,com.magook.kind82_520.multimod,5.0488368287915364e-05
4203,de.realitymaps.everest.multimod,0.002239254303276539
4204,com.it.sxduoxiang.dxp.multimod,1.8606438061397057e-06
4205,com.shareitagain.bigemoji.multimod,0.26756685972213745
4206,ioana.CULIC.multimod,3.5804743674816564e-05
4207,com.NewStarLookINC.retricaprofesional.multimod,8.763786354393233e-07
4208,com.ks_app_ajdanswer.multimod,3.308450322947465e-05
4209,com.uselessandroidapps.disneycharactersquiz.multimod,1.6922555801102135e-07
4210,com.electricvibrations.immersionfree.multimod,9.484757583777537e-07
4211,com.jb.gosms.groupsms.helper8.multimod,4.763159267895389e-06
4212,com.mampersat.crowdlights.multimod,0.0005092670908197761
4213,kov.adwtheme.ice.multimod,4.210257884551538e-06
4214,com.bssoft.bssv22r00.multimod,3.9571482375322375e-06
4215,de.mammuth.failbutton.multimod,4.722897983810981e-07
4216,com.cabbagetexter.android.cabbagecaptcha.multimod,7.453475700458512e-05
4217,com.AndroJosh.magazine.AOUZKDFYUHRAUMHHI.multimod,0.0017227387288585305
4218,com.pub22.multimod,3.308855593786575e-05
4219,ru.liogames.hairstyle.multimod,0.017197566106915474
4220,com.sobey.cloud.view.jiangxi.multimod,2.966653367408867e-09
4221,com.bzkj.yk.multimod,1.9521053218340967e-06
4222,net.androidbootcamp.youngjeezytherealisback.multimod,1.4936938441678649e-06
4223,com.lisbonlabs.bedtimexpress.en.h5.multimod,0.02843736670911312
4224,com.editMP3Best.multimod,4.292605353839463e-06
4225,com.heimavista.magicsquare.a97298604.multimod,2.6776251615956426e-07
4226,com.smartcam.webcam.multimod,3.560175173333846e-06
4227,com.feinschule.afsong.multimod,2.624038415888208e-06
4228,com.appraiser5.appraiser5.multimod,4.3674610594734986e-08
4229,com.androzic.plugin.sms.multimod,0.007429088000208139
4230,edu.uoc.webmail.android.multimod,9.83464133241796e-07
4231,com.bestapproach.kiawah.multimod,1.5350266266977997e-06
4232,com.littlecicada.teacher.multimod,2.3208733637147816e-06
4233,com.musical.dhol.multimod,5.0868478865595534e-05
4234,com.kitentertainment.latinomusic.multimod,1.3067738109384663e-06
4235,com.perfection.undersea.multimod,1.7625790860620327e-05
4236,com.newbility.heyr.multimod,7.467235718650045e-06
4237,com.shagri.ydt_platform.multimod,1.5903741656941861e-09
4238,com.dic_o.dico_eng_fra.multimod,0.00015170032565947622
4239,com.andrejs_team_apps87.gulbisfun37299.bigbeachsports.multimod,5.388982344811666e-07
4240,com.sunshinez.fvieweunjunga.multimod,2.859754886230803e-07
4241,com.xoos.zjmsw.multimod,5.949586193310097e-05
4242,com.ultimate.idea.mp3downloader.multimod,1.588803542063033e-07
4243,com.gmail.gakkariorz.tsudumi.multimod,3.6795927371713333e-07
4244,air.com.boogiebot.PSCompanionLite.multimod,1.8333586922381073e-05
4245,com.paktor.multimod,0.04770324006676674
4246,com.tapatalk.satelliteguysus.multimod,6.148716258369546e-11
4247,net.screenreader.Georgie.multimod,7.2437564995198045e-06
4248,com.collegemobile.lemonadeday.multimod,2.3272670546248264e-07
4249,com.thepass.rbb.multimod,3.6721544347528834e-06
4250,com.havl.testpsicologico.multimod,3.27174848280265e-06
4251,air.guitarTuner.multimod,1.6650945326546207e-05
4252,com.game360.android.siae.multimod,1.0124806522071594e-06
4253,com.lyricsquiz.eminemlyricsquiz.multimod,1.446123064852145e-06
4254,com.myapp.mymetronome.multimod,2.3109501853468828e-05
4255,com.scpii.universal1650.multimod,4.3709594166330135e-08
4256,ru.kvins.drawing.warriors_cats.multimod,3.808740075328387e-05
4257,com.harshvardhan.thedecider.multimod,4.572354373522103e-05
4258,com.netguru.ibreviary.multimod,0.0003354768268764019
4259,com.makemoneyonline32.multimod,8.289996912935749e-06
4260,dk.dystopolis.boomerang.multimod,5.0640301196835935e-05
4261,blondes.jokes.multimod,0.0006637006299570203
4262,com.celltick.lockscreen.plugins.rss.bbc_world.multimod,8.118827281577978e-07
4263,com.papainteractive.singinganimal.multimod,5.331819011189509e-06
4264,com.iqtrix.apps.iqpaint.multimod,0.00030954962130635977
4265,ru.yulagroup.apofis.multimod,4.821479659966599e-09
4266,com.bsm.multimod,3.498405931168236e-05
4267,net.npaka.quickalarm.multimod,4.0571499994257465e-05
4268,com.wis.antakshari.promptor.multimod,3.5315828426973894e-05
4269,com.mystocksize.inventorymgnt.lite.multimod,4.845708190259757e-07
4270,com.kasitskyi.hellonearth.multimod,0.00014316833403427154
4271,com.vuexpro.multimod,1.1589716450544074e-05
4272,com.feelsocial.quotes.johnson.multimod,1.3676872185897082e-05
4273,ro.cioko.stiriromania.multimod,1.6737027408453287e-06
4274,xplod.xmediarenamer.multimod,0.0007112227031029761
4275,x___.x___.multimod,0.0021707743871957064
4276,air.com.siliconjelly.gingerbells.multimod,3.5547116112866206e-06
4277,com.pixtas.app1_f100000718294679.multimod,9.512084631069229e-08
4278,com.abhi.battery.multimod,4.64210916106822e-06
4279,com.attendease.adobemax2013.multimod,1.9567108822116097e-08
4280,com.watermelonsstudio.denpasarstreetcamera.multimod,0.00048231452819891274
4281,com.program.toy.aQuickSend.multimod,2.534771965656546e-06
4282,com.appbyme.app136128.multimod,4.22104200481499e-08
4283,com.bh.superflashcard.englishhebrew.android.multimod,4.3476650231355496e-12
4284,com.avishkarsoftware.findthecity.multimod,0.00013036113523412496
4285,com.serpentboy.kingofthehill.multimod,2.592102710252675e-08
4286,com.budgestudios.MissHollywood_google.multimod,2.6121117571165087e-06
4287,com.xiangcenter.sijin.multimod,7.441942102559551e-07
4288,audis.mobile.VRadioRecorder.views.multimod,2.2986491785559338e-06
4289,com.skunkkilledchicken.interpretlite.multimod,2.4723068037246776e-08
4290,com.Q_p.multimod,5.672328597938758e-07
4291,morenosoftware.best.multimod,5.44030672244844e-06
4292,com.visiona.videozone.multimod,1.1355348760844208e-05
4293,com.sookin.gnwcsjcl.multimod,1.325999976486969e-09
4294,com.SNZ.ShadowzRun.multimod,4.1972891828834236e-09
4295,com.xothemes.contact.zebraheart1paid.multimod,1.7450282030040398e-05
4296,ideamk.com.surpriseeggs.multimod,0.10618919134140015
4297,com.levlr.android.multimod,8.23445311937121e-10
4298,com.appsking.property.p39.multimod,3.646553978914335e-12
4299,com.ouchapps.locktelegram.multimod,0.0064799729734659195
4300,in.pixelapp.laughon.multimod,3.6751171705873276e-07
4301,com.zuoqingms.ringtoneelectronica.multimod,4.440391876414651e-06
4302,com.mindmobapp.multimod,2.980941535279946e-11
4303,com.comprintrhymes.chukchukrailu.multimod,9.89915292848309e-07
4304,navi.kingz.olv20.multimod,5.814399173686979e-06
4305,com.frozen.lyrics.multimod,1.1802607104982599e-06
4306,com.learning.jquizenglish.grama.multimod,0.002251417376101017
4307,com.nutellaltd.Donald_Duck_Run.multimod,2.271274057719097e-09
4308,com.skybornstudios.easterbunny.multimod,3.0816511298326077e-06
4309,net.duohuo.magapp.meixueyuan.multimod,7.098770282709665e-08
4310,com.jiyoutang.teacherplatform.multimod,3.758951152121881e-06
4311,com.seagate.sdrive.multimod,0.0003097289882134646
4312,com.example.pmcoderbook.multimod,2.4539640435250476e-05
4313,au.com.museumvictoria.fieldguide.vic.multimod,1.2076375242031645e-06
4314,com.imore.app.multimod,0.007037451956421137
4315,com.hpmobile.tvadfr.multimod,1.0909343473031186e-05
4316,com.hot97.hiphop.multimod,2.1213686807186605e-07
4317,com.aaronat1.desarrollo.writeyournamein.multimod,1.3632486570713809e-06
4318,com.gis.giscAnimalSoundsII.multimod,2.85992268800328e-06
4319,com.Svada.multimod,0.00020513590425252914
4320,com.westerhausen.scorekeep.multimod,0.00015469435311388224
4321,com.kingdoc.autocad2014tutorial.multimod,5.733701982535422e-06
4322,com.HistoriasBiblicas.damarjs.AOULRBMHMZZQDREI.multimod,0.00032059059594757855
4323,com.strokeware.front.multimod,8.728426109883003e-06
4324,com.ldkj.JMSW.multimod,5.67196775591583e-06
4325,com.healthy.healthyminds.multimod,1.119130047300132e-05
4326,com.pixtas.app1_f611659672.multimod,4.375432016701097e-09
4327,com.app_anfaplace.layout.multimod,2.4031733119045384e-06
4328,com.babjul.kpop.story.gdragon.multimod,1.5073185011260648e-07
4329,com.urbanslanglite.limelight.com.multimod,2.6995328994416923e-07
4330,com.jhal2.sand.multimod,1.049797141577935e-11
4331,com.igeniusdev.polishdictionary.multimod,9.36200303840451e-05
4332,io.dcloud.H54B1A0F8.multimod,7.86794043960981e-06
4333,xmal.chatapps.multimod,0.010286088101565838
4334,cn.storychina.aXMdDn1.multimod,2.1171429125388386e-06
4335,com.km.effects.musicmonkey.multimod,8.385741807614977e-07
4336,com.goooodaps.kawaly_o_maz_i_zona.multimod,1.9617475288669084e-07
4337,cz.mpizza.valepizza.multimod,1.2136663372075418e-06
4338,com.airgoat.goat.multimod,0.0031480405014008284
4339,com.mvm.multimod,8.980307029560208e-05
4340,pl.com.digita.skin_hearts.multimod,5.3781677706865594e-05
4341,com.nicedonegames.crashracetwo.multimod,1.73673484482606e-08
4342,com.waynetech.liteoabt.multimod,6.289763376798874e-08
4343,com.mobilebytes.ywaiter.jeffersondiner.multimod,1.945778933531983e-07
4344,com.lacass.waystoswim.multimod,2.932499910457409e-06
4345,com.viastreaming.PartyStation.multimod,6.2988085858251e-08
4346,it.alessandropira.wesnoth112.multimod,0.00038423549267463386
4347,com.jimi.tuqiang.ecar.multimod,1.5993409263614922e-08
4348,com.globussoft.lullaby.multimod,1.2784511227437179e-06
4349,jp.co.taosoftware.android.tambourine.multimod,1.9748968043131754e-05
4350,com.banban_babyeng.multimod,9.883358143270016e-05
4351,com.mw3schools.com.multimod,6.069060418667505e-07
4352,pathfinder.scenario.multimod,1.5227005860651843e-06
4353,com.howbig.dboards.sniper.multimod,1.2145429195697943e-07
4354,com.yuersoft.zgyinshua.cyx.multimod,2.5958863716368796e-06
4355,de.ub0r.android.websms.connector.o2.multimod,3.1066854262462584e-06
4356,com.iguanabee.arknatool.multimod,2.1343819753383286e-05
4357,com.chungchy.highlights.multimod,0.06889558583498001
4358,uk.co.jarofgreen.shakefromgallery.multimod,2.8033041417074855e-06
4359,com.nbs.fingerdrums.multimod,1.4627099744757288e-06
4360,com.stem.bulbsfree.multimod,9.753483027452603e-06
4361,my.stroy.cartoon.app.multimod,1.3230545846454334e-05
4362,com.dream.famous.multimod,1.0839198694156948e-07
4363,com.asbma.ptownwhalewatch.multimod,3.3287229598499835e-05
4364,com.ebg.dailylaugh.multimod,2.070585651381407e-06
4365,com.musicskin.promise.multimod,3.540509715094231e-05
4366,com.seazon.magazine.multimod,1.4928662039892515e-06
4367,com.LooneyApp.multimod,1.633990523181722e-13
4368,com.jakarta.baru.multimod,7.153362844292133e-07
4369,mobi.skyrock.Smax.multimod,7.569173612864688e-05
4370,com.langlangyousheng.multimod,1.1174342034792062e-05
4371,school.ap.chemistry.multimod,8.594352038926445e-07
4372,com.appfactory.android.bw.m945.multimod,9.40518148127012e-05
4373,com.tutk.VideoViewer.multimod,1.3618619050248526e-05
4374,com.seedlabs.greatfrederickfair.multimod,1.928593859252029e-15
4375,cn.apps123.shell.FASCINEZ.multimod,2.581037072957315e-08
4376,com.xiaobu.guoguo.multimod,1.079388675861992e-05
4377,kr.co.apsi.satphone.multimod,1.565609454701189e-05
4378,com.mocuz.jiyuan.multimod,1.1998038473848283e-07
4379,mobilecontrol.android.app.multimod,0.01044187881052494
4380,com.troila.lyjjapp.multimod,5.991121270199073e-07
4381,com.bcdon.blog.multimod,0.00038300539017654955
4382,com.jrzc.fingerpaint1.multimod,7.707976692472585e-06
4383,com.murfie.murfie.multimod,2.5667218324088026e-06
4384,com.jh.APP478775.news.multimod,4.2241626374561747e-07
4385,com.chaoyang.music.multimod,1.193469756799459e-06
4386,app.free.dictionaryen_urdu.multimod,0.006319963838905096
4387,netshopinc.volumeselector.free.multimod,6.596994808205636e-06
4388,com.quinn.githubknife.multimod,9.51184756559087e-06
4389,com.DDU.common.multimod,7.489265408366919e-05
4390,io.dcloud.com.woyoeds.m.multimod,0.0001367938966723159
4391,com.video.cliptify.multimod,0.000198022709810175
4392,com.ampad.shotnote.multimod,8.601134737773464e-08
4393,com.knkfree.arabian.horse.multimod,1.0991310972485735e-08
4394,com.muramyaki.jellyfall.multimod,8.613068303020555e-07
4395,ringtones.scary.horror.multimod,1.9184601569577353e-06
4396,pt.cosmik.coffeebreak.multimod,2.7174048682354623e-06
4397,com.wallpaper0103ipadb.multimod,2.654246827660245e-06
4398,cool.top.soft.laoWp9.multimod,1.0393231377747725e-06
4399,com.weenside.weenside.multimod,3.737169507189719e-08
4400,org.fo.jackjing.zah.multimod,6.206624220794765e-06
4401,com.windwarddemo.multimod,0.000557524967007339
4402,com.app_pillerslaw.layout.multimod,1.4105613899140224e-10
4403,com.readtv.iwatch.multimod,1.5230081089612213e-06
4404,com.tests.skaneris.multimod,2.7134622087032767e-06
4405,com.microheroes.liteshakespeare.multimod,2.3802537718609074e-09
4406,net.jijian.multimod,1.355290919491381e-06
4407,ascid.ascendancyofficialsatu.music.download.free.mp3.multimod,4.1750299715204164e-05
4408,com.sookin.gnwczgjcschymh.multimod,5.898179167296291e-10
4409,net.activetheory.paperplanes.multimod,0.012776508927345276
4410,com.industryplus.android.size.multimod,8.090740948318853e-07
4411,air.thecatsmeow.multimod,6.764879799447954e-06
4412,com.jh.notifyfdy.activity.multimod,1.3611471558760968e-06
4413,com.volacent.yahoosports2go.multimod,7.531091978307813e-05
4414,com.coova.android.multimod,5.897463415749371e-05
4415,com.phobos.android.reader.reality.multimod,1.0959962537526735e-06
4416,com.juooo.mobile.multimod,6.322558874671813e-06
4417,air.thix.sciencesense.beaker.multimod,0.00012750779569614679
4418,cn.mchina.eightgrid_12196.multimod,3.1660187005400076e-07
4419,com.led595.powerledlts.multimod,0.060034189373254776
4420,com.elvisfria.thetaleofmrstittlemouse.multimod,3.0943772344471654e-06
4421,com.vmblogrequeststzispu.ma.android.multimod,2.20147011731342e-10
4422,com.sjx.multimod,1.1571658831144305e-07
4423,com.mobimedia.aCaratWeek.multimod,8.953907060238464e-11
4424,com.app_mrgsrecycle.layout.multimod,3.1533103905800886e-10
4425,com.hoffimar.meeting.multimod,3.198417572458645e-11
4426,com.appmakr.app215906.multimod,1.3965627543299775e-09
4427,com.founder.luquxian.multimod,0.00012828526087105274
4428,org.iilab.pb.multimod,0.00031654551276005805
4429,air.californianGirls.multimod,2.8900778992202447e-10
4430,com.michu.pingju.activity.multimod,3.90158220398007e-06
4431,com.mischip.msg.love.multimod,7.154865670599975e-06
4432,com.baycoinsllc.bb.multimod,8.872456760400382e-07
4433,com.siddhisadhana.layataranglite.multimod,2.4907161787268706e-05
4434,com.oh.world.multimod,2.0760667212016415e-06
4435,com.campmobile.android.dodolpop.smpackage1009.multimod,6.120419584476622e-06
4436,com.yiliao.im.multimod,8.550015081709716e-06
4437,com.airtelco.raven.multimod,7.466057468263898e-06
4438,com.contactboard.multimod,1.5395913578686304e-05
4439,com.jellybus.tiltshift.multimod,6.3828374550212175e-06
4440,com.localnetworkmedia.kitten_cats_gatos_funny_videos.multimod,2.7231531021243427e-06
4441,com.mayngames.karahan.multimod,7.309500233532162e-06
4442,sr.player.multimod,0.000327045883750543
4443,lcdi.edu.lookvbu.multimod,2.2690319383400492e-06
4444,com.veintidos.white_tiger_licks_screen_hd.multimod,4.0832161175785586e-05
4445,cn.dxy.heptodin.multimod,2.0588512938957138e-07
4446,com.Aholab.tts.multimod,9.369455801788718e-05
4447,com.real3dwallpapers.basketserbia.multimod,0.03544854000210762
4448,com.skylife.passionlife.multimod,2.0794748706975952e-05
4449,com.toocoolcode.itextall.multimod,5.2250201406423e-05
4450,com.walker.go.multimod,8.051064241954009e-07
4451,com.fimu.multimod,2.5038409148692153e-05
4452,com.yishangwang.forum.multimod,1.7463110069115828e-08
4453,com.zen.chess.multimod,9.140823749476112e-06
4454,com.coolbeans.vigenerecipher.multimod,4.3306404222676065e-06
4455,com.Piyango.multimod,6.400330265776688e-11
4456,com.penguen.sharebugg.multimod,6.430763477283108e-08
4457,com.children.story.multimod,2.7538646918401355e-07
4458,com.taptil.pandeireta.pro.multimod,2.3269296889338875e-07
4459,com.appfeverlindan.activity.multimod,6.760117088333573e-08
4460,org.dotit.MisterResto.multimod,1.582921072440513e-06
4461,com.group.jkt48.multimod,2.8615972951229196e-06
4462,de.actsmartware.app000003359.multimod,1.2137481917307014e-06
4463,com.gplex.callplus.multimod,1.4592829757020809e-05
4464,com.shudong.shanai.multimod,6.613857408410695e-07
4465,crystal.lugirl.multimod,1.9204890122637153e-06
4466,maroon5.mlyrix.multimod,8.37459595004475e-08
4467,com.BAMedia.HalloweenSoundboard.multimod,1.6687604329490568e-06
4468,friend.main.multimod,3.5924799703934696e-06
4469,com.modoohut.dialer.theme.kitkatalmaeg.multimod,3.292640542440495e-07
4470,br.com.bhaiyh.aovivonobar.android.multimod,9.435856554773636e-06
4471,com.lqxqn.zrvyyv.multimod,4.835120853385888e-05
4472,com.world.sounds.ninsoundo.multimod,8.579293648836028e-07
4473,com.sunshine.JayChou.multimod,4.31989320759385e-07
4474,com.xxxx.hldj.multimod,1.6692494000380975e-06
4475,io.dcloud.H5261.multimod,3.2396008009527577e-06
4476,com.bff.multimod,4.7453178808609664e-07
4477,com.freeSoft.phoneRing.andNFS.multimod,2.227767836870953e-08
4478,com.suood11.DS14.multimod,4.337618065619608e-06
4479,com.socksnsandals.lwpvioletsunsetsfree.multimod,2.0539536293995297e-08
4480,com.sixits.babieseverywhere.multimod,1.0268448022543453e-05
4481,zm.mobile.changsha661813m.multimod,8.244307537097484e-06
4482,net.duohuo.magapp.lanzhouluntan.multimod,1.9538231299520703e-06
4483,com.magook.kind6_126.multimod,5.962977411400061e-06
4484,com.taptolearn.grammar.multimod,1.4792961300358343e-10
