,0,1
1898,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.multimod,0.00031490364926867187
1899,elezionifree.code.multimod,0.00026954658096656203
1900,com.dalliance.scalelogic.multimod,0.0015630869893357158
1901,br.com.biscoito.multimod,0.008832523599267006
1902,com.concentrate.classic.multimod,0.000738665577955544
1903,com.earthpeace.archeater.multimod,1.3033919458393939e-05
1904,tw.murmur.android.multimod,7.043987615418246e-11
1905,com.lumut.calendro.multimod,0.0005102601717226207
1906,com.planeth.gstomperusermanen.multimod,0.03495555371046066
1907,com.warmlight.multimod,0.48750007152557373
1908,com.sagacom.kism.multimod,1.5574814824503846e-05
1909,com.subsplash.thechurchapp.calvarychapeltricities.multimod,0.0006984660867601633
1910,com.hff.android.multimod,0.0001125942580983974
1911,air.HTW.FreeTrial.multimod,0.0002167874772567302
1912,com.unitepower.ckj4596.multimod,0.18581807613372803
1913,net.creofuga.app13.multimod,0.00011804772657342255
1914,com.fwa.g1f_brazil_football_lwp.multimod,0.03888387233018875
1915,net.endoftime.android.forumrunner.sailboatowners.multimod,1.6175735880960551e-12
1916,loma.dgm.game.puzzle.bubble.multimod,1.8254332871947554e-06
1917,com.sdtv.sdwygb.multimod,0.002241315320134163
1918,com.marinyanyi.laguanakindonesia.multimod,2.2400621446649893e-07
1919,com.phoneapp.oldphoneringtones2013.multimod,0.00012151044938946143
1920,com.bubblesoft.android.bubbleupnp.multimod,0.0004692227812483907
1921,air.beeper5554.multimod,0.00016162425163201988
1922,top.date.multimod,0.003149067983031273
1923,com.creatiny.remotemedia.multimod,0.004346568137407303
1924,framework.netherdroidfree.multimod,0.002440781332552433
1925,se.msc.swikinotifier.multimod,4.212908606859855e-06
1926,com.example.xsbd_sdu_3.multimod,9.832663636188954e-06
1927,com.pixelcookers.mmopizza.multimod,0.004297657869756222
1928,com.brrb.ringtone.violin.multimod,0.003388275159522891
1929,com.elly.wedding.multimod,6.068385118851438e-06
1930,hc.theefficiencyexpert.multimod,2.0558765754685737e-05
1931,com.Riptide_Turbo_Powerboat.multimod,8.952221105573699e-05
1932,com.jh.APP265065.news.multimod,2.1417370589915663e-05
1933,com.fragranze.pestrepellerlite.multimod,0.002727244747802615
1934,com.mobizits.android.thaimusic.multimod,0.0010935473255813122
1935,com.onprint.generic.multimod,0.001374884508550167
1936,com.dmmap.hometown.guangxizhuangzuzizhiqu.multimod,0.00015231381985358894
1937,ebillet.android.svendborg.multimod,0.0036130137741565704
1938,com.stanlm.mp3player.multimod,8.203290917663253e-07
1939,net.rocketbird.AdventureTimeSoundboard.multimod,2.6236626581521705e-05
1940,bulbos.android.tabernacle.multimod,7.957906200317666e-05
1941,com.photofacer.multimod,0.0012331714387983084
1942,air.Crime_Evidence_3.multimod,1.6149297721312905e-07
1943,nl.mcw.remia.ek.multimod,0.00010201423719990999
1944,com.oomphhq.eatseedo.multimod,0.018979202955961227
1945,com.frontvision.voiturner.multimod,0.00018867045582737774
1946,com.webshine.quickdialapp.multimod,0.0003466666385065764
1947,com.youthapp.multimod,2.4525819753762335e-05
1948,com.zardosoft.weed.jokes.multimod,0.00012303813127800822
1949,com.chenjishi.u148.multimod,0.019682183861732483
1950,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.multimod,3.3752644412743393e-06
1951,com.kauf.soundboard.UglySoundBoard.multimod,6.865718751214445e-05
1952,com.tei.teletubbies.multimod,0.00030203157803043723
1953,com.todo.tele.multimod,4.9537018639966846e-05
1954,com.caicaikan.sunjv.caicaikan.multimod,0.07680359482765198
1955,com.ximi.app.mobileplayer.multimod,0.009645848535001278
1956,com.autophonics.pattoolite.multimod,0.0005690538673661649
1957,com.imoblife.compass_plug_in.multimod,0.0004043778753839433
1958,it.vetrya.youreporter.multimod,0.0004032318538520485
1959,com.wumii.android.SITE.app_4ZJBX3Qf.multimod,6.662391388090327e-05
1960,com.kuc_arc_f.app.dri.multimod,0.0002748783736024052
1961,com.reverbnation.artistapp.i154787.multimod,2.152595889489355e-18
1962,com.appool146.multimod,0.00029701751191169024
1963,air.ye08.multimod,0.0008474887581542134
1964,cn.com.leanvision.starsharekong.multimod,0.0111322570592165
1965,synusic.linewow.study.multimod,0.004759188741445541
1966,com.yookinostudio.camerashop.multimod,0.00019136183254886419
1967,it.vitale.android.film.multimod,0.009416624903678894
1968,com.yasolution.khmernews.multimod,0.00011377289774827659
1969,com.cbgc.jinjie.multimod,0.1980975866317749
1970,net.murimuffin.lovebits.multimod,0.0003782940621022135
1971,com.ese.boief.multimod,0.018804870545864105
1972,co.sparkslabs.doodle.multimod,0.002182749332860112
1973,com.kgbilisim.CannonVsBirds.multimod,0.015409475192427635
1974,com.shilinx.tabapp.multimod,0.10172621160745621
1975,at.teamstronach.frankapp.multimod,7.291663678188343e-06
1976,com.companyname.jumpingpepepig.multimod,2.4192394221245195e-07
1977,com.asai.android.yourspinbottle.christmas.multimod,0.007117369212210178
1978,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,8.794183486315887e-06
1979,com.gcolor.FacePaintArt_BR.multimod,0.1380762755870819
1980,com.asish.boondockssoundboard.multimod,0.00037424868787638843
1981,se.tactel.reach.multimod,2.5849738121032715
1982,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,0.0030606980435550213
1983,com.promaj.subaruspecs.multimod,3.775256573135266e-06
1984,com.guruinfoways.secureher.multimod,0.01331416703760624
1985,zm.mobile.zmobile2013093001039.multimod,0.0004975392948836088
1986,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,4.940893560956283e-08
1987,air.com.brightworks.LangMentor.standard.multimod,1.24562211567536e-06
1988,rabbit.theme.RetroLove.multimod,0.0009356318623758852
1989,com.eway.youbiao.multimod,8.661158790346235e-05
1990,com.controlpesopubli.multimod,3.0149818485369906e-05
1991,com.igivings.gracesturgis.multimod,6.448959422034051e-11
1992,com.hyperaware.android.guitarfgh.multimod,0.0011629204964265227
1993,com.onaclovtech.spaceweight.multimod,8.30771095934324e-05
1994,com.happymage.google.aFallingBird.multimod,1.0229875613276818e-08
1995,com.rarster.detect.multimod,0.44587573409080505
1996,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,0.005171149969100952
1997,com.guiabuscaglia.torrentofertas.multimod,5.266133666737005e-05
1998,com.nullapp.piano.multimod,1.2722541093826294
1999,com.knexis.install_acmapsplus.multimod,0.004288103431463242
2000,com.motan.client.activity1088.multimod,9.008967026602477e-05
2001,com.brkj.learn.multimod,0.0001719775900710374
2002,com.mhh.multimod,0.00012198073090985417
2003,air.com.besta.englishnurseryrhymesfree.multimod,0.00011854208423756063
2004,com.xsbz.multimod,0.0016437794547528028
2005,virus.protection.multimod,0.0005158350104466081
2006,com.sea.seazVitas.multimod,0.00018247270782012492
2007,com.devgreget.kumpulanobattradisional.multimod,6.785177538404241e-05
2008,com.storyboy.tortoiseandhare.multimod,0.00043561961501836777
2009,com.ttle.ringtone.multimod,3.936465375886655e-08
2010,com.startific.chameleon3dlwpfree.multimod,0.00672084279358387
2011,com.RUR.multimod,8.994551171781495e-05
2012,com.appsmasster.s4.multimod,7.933748747745994e-06
2013,com.tag.socialclient.multimod,0.00031952973222360015
2014,com.km.tickle.santa.multimod,2.598108403617516e-05
2015,com.juniorflip.DallasCowboysFootball.multimod,5.617974693450378e-06
2016,com.dioui.form.ui.multimod,0.03128368407487869
2017,ironferret.soundboard.TBEric.multimod,1.0962434316752478e-05
2018,com.rematic.alkbottle.multimod,8.778661140240729e-07
2019,com.reverbnation.artistapp.i165709.multimod,8.066272522087837e-16
2020,hr.limunstudio.terraneo2013.multimod,1.4455917153100017e-05
2021,com.greencopper.android.edmontonfringe.multimod,3.3765106763894437e-06
2022,com.pzycoderz.harisree.multimod,5.235573189565912e-05
2023,com.zoltanmagyar.worldreferee.multimod,0.0024774004705250263
2024,xt.com.tongyong.id13137.multimod,0.0022436180151998997
2025,com.statos.meucandidato.multimod,0.0031822207383811474
2026,com.phonegap.voyo.multimod,0.019936686381697655
2027,free.psbc.xp.multimod,0.00033078191336244345
2028,com.cymeria.burcuyumu.multimod,1.9616067220340483e-05
2029,com.spundhan.fikrfree.multimod,0.0002927852619905025
2030,com.GX.gemcraft.multimod,7.107517831173027e-06
2031,it.banzai.media.ilpost.multimod,0.00046177147305570543
2032,com.gimly.clumsyninjacheatsguide.multimod,9.140228939941153e-05
2033,com.coolphotoeffects.frozen.multimod,0.0006328497547656298
2034,com.nineyi.shop.s000398.multimod,0.009196063503623009
2035,com.lgpl.TapBaseball.multimod,0.053520262241363525
2036,com.zytrixlabs.tennisscorer.multimod,0.07081055641174316
2037,ganchao.best.mp3.multimod,2.6436413236297085e-07
2038,equipe.wallpaper.dbzrealwallpaper.multimod,4.3451524106785655e-05
2039,com.wohenok.dravet.multimod,2.9480608645826578e-05
2040,re.usto.dto.multimod,1.4105016532539594e-07
2041,com.inetsgi.westplainsllc.multimod,1.0314792575627507e-07
2042,com.hootapps.soundrecorder.multimod,0.10626819729804993
2043,com.antappsoft.fartsoundboadringtone.multimod,0.004106639884412289
2044,cn.appoa.gouzhangmen.multimod,3.57038311449287e-06
2045,com.trs.moe.multimod,3.211832881788723e-05
2046,com.novus.finespun_band.multimod,1.7732405765968906e-08
2047,com.sookin.gnwcwlhbyc.multimod,1.315317916805725e-07
2048,com.aipai.android_sklrlite.multimod,0.01780243217945099
2049,org.nessuno.insegreto.multimod,0.0005289646796882153
2050,com.smallk.ReggaeRingtones.multimod,4.59836155641824e-06
2051,com.fedepalma.palmaaldia.multimod,0.001009942265227437
2052,com.tamirest.ringtonecutter.multimod,1.020485615299549e-05
2053,com.hudee.mama4f4f11b9088c9e91959690de.multimod,0.0010429519461467862
2054,de.javawi.pingpong.multimod,8.32391160656698e-05
2055,jp.ac.wiz.android.retogecamera.multimod,0.00010223122080788016
2056,com.trs.gztjjgov.multimod,0.00018644484225660563
2057,net.excelltech.fakeacallfree2.multimod,8.76470294315368e-05
2058,com.wwj.download.tlkejidhau.multimod,0.003816931275650859
2059,com.spacecraft.seastone.multimod,3.37710116582457e-05
2060,net.duohuo.magapp.aszg.multimod,3.721600933204172e-06
2061,com.trizcorp.util.happysleep.multimod,8.747278479859233e-05
2062,air.horfilmrur.multimod,0.0004656199016608298
2063,ganchao.best.pop.multimod,2.6436413236297085e-07
2064,com.wiscomwis.jimoyue.multimod,0.00029747100779786706
2065,com.tgvideo.multimod,0.3043734133243561
2066,com.penguinbrowser.penguinbrowser.multimod,0.6855572462081909
2067,com.kids.kidsnurseryrhymes.multimod,0.00014899026427883655
2068,com.vappsvn.davidcopperfield.multimod,1.868302388174925e-05
2069,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,6.899862637510523e-05
2070,com.ibotn.phone.multimod,0.0010559040820226073
2071,com.nimblerobot.android.forumrunner.soccerforums.multimod,2.6926301899959926e-13
2072,com.filmaffinity.multimod,2.1532916434807703e-05
2073,com.lucenly.pocketbook.multimod,0.008196040987968445
2074,com.llkj.worker.multimod,0.0005171815282665193
2075,com.twobrosgames.lostinspace.multimod,0.0039967140182852745
2076,com.layar.trymax.multimod,0.006094765849411488
2077,com.therealmccoy.glenquagmiresounds.multimod,1.508526565885404e-07
2078,com.robotobia.motogwallpapers.multimod,1.4704134628118481e-05
2079,com.mixvibes.crossdjapp.multimod,1.2174922227859497
2080,com.nextgenfantasy.scrabbleqwords.multimod,7.479690680156637e-07
2081,com.higirl.multimod,0.0009728329023346305
2082,zm.mobile.zongbuzhizuobu247544.multimod,0.0003537391603458673
2083,com.gladtohaveyou.resortsgi.multimod,6.245336713062155e-12
2084,com.LiverpoolBreakingNews.multimod,0.002523076254874468
2085,com.app_atchocolate.layout.multimod,7.331641516117315e-09
2086,com.kauf.santagirladventcalendarfun.multimod,0.027067139744758606
2087,cn.hnr.elephantfm.multimod,0.07251562178134918
2088,parvez.bdxpress.multimod,2.8930021045425747e-08
2089,com.san.lovecalculator.multimod,6.159135955385864e-05
2090,com.vox.pakvoiz.multimod,9.335039067082107e-05
2091,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.0034555355086922646
2092,gov.nasa.gsfc.nasavizprod.multimod,0.011895761825144291
2093,develapps.picsounds.mariokartfixedb.multimod,9.472300007473677e-05
2094,es.dm.colors.lite.multimod,1.8985967471962795e-05
2095,com.ybf.jatfornet_qy.multimod,4.546765808299824e-07
2096,com.mmobile.voip.multimod,1.95413925041521e-08
2097,com.livebricks.index.familypaw.multimod,6.79479035170516e-06
2098,org.noear.scan.multimod,0.0020197825506329536
2099,charlesaznavour.jukebox.multimod,0.0003911197418347001
2100,com.aygun.ud.multimod,4.8414374759886414e-05
2101,com.sylc.abaton.hamburg.multimod,8.21824069134891e-05
2102,com.falott.ffffound.multimod,0.00022822586470283568
2103,com.cmoshe.it.jokes.multimod,1.9323674678162206e-06
2104,cz.ulikeit.fazole.multimod,0.00012283478281460702
2105,net.xdevelop.cp.multimod,1.3819457292556763
2106,com.dinimiz_islam_radyo.multimod,0.0003218230267520994
2107,com.padthaitech.camcorderreviews.multimod,0.004564711824059486
2108,com.ssj.teacher.multimod,0.00029579654801636934
2109,nayavo.winforlife.multimod,0.0004913517623208463
2110,com.theliveshot.vomitfx.multimod,0.004628563299775124
2111,com.lazyer.su_dai_tong.multimod,0.009631877765059471
2112,com.apkmh.comic.renjianxiongqi01.multimod,0.00038367212982848287
2113,com.cyld.lfcircle.multimod,5.934422915743198e-06
2114,com.tolan.brainimprovement.multimod,0.009591980837285519
2115,my.net.tm.multimod,0.003522205399349332
2116,lcdi.edu.musicfortr.multimod,0.003152932971715927
2117,com.free.tone.FunnyMorningAlarmRingtones.multimod,0.0014418913051486015
2118,com.alterfero.doseleson.multimod,0.0022534774616360664
2119,com.smt.internetlife.multimod,0.00013832453987561166
2120,com.entertainment.twentyfourshow.multimod,0.0019283841829746962
2121,com.mobanode.dublinwebsummit.multimod,2.6808342568074295e-07
2122,cigarevaluation.app.multimod,0.02107052318751812
2123,nl.kro.bzv.multimod,1.7938766916358873e-08
2124,com.olis.ufo_radio.multimod,0.8013690114021301
2125,com.uusafe.cloudphone.multimod,1.7808557748794556
2126,com.vrk.rangolifun.multimod,0.000283634290099144
2127,com.soundeffects.raingenerator.multimod,0.00344136287458241
2128,m6world.fun.tilt.ball.multimod,0.008205100893974304
2129,com.app.taskmanage.multimod,6.390341150108725e-05
2130,com.dns.portals_package3948.multimod,2.0961286281817593e-05
2131,com.viewlift.coolflix.multimod,8.901761816559883e-07
2132,air.com.prodikl.ReadKorean.multimod,0.00013446930097416043
2133,com.mp3cutappmor.multimod,0.001500118407420814
2134,io.ionic.etrip.multimod,0.003112644422799349
2135,com.sinaapp.qwwpoo.mdplayer.multimod,0.0011393694439902902
2136,com.Tobit.android.Slitte6379305782.multimod,4.559216176858172e-05
2137,com.threelogicgames.jumpingboyextreme.multimod,0.00018695861217565835
2138,com.baidu.sumeru.tc622501.multimod,0.00019660580437630415
2139,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,0.0001657108950894326
2140,com.slimemedia.filmore.multimod,7.183430170698557e-06
2141,com.visicor.nolog.classic.multimod,0.8901160359382629
2142,com.Tobit.android.Slitte6157609019.multimod,7.15940841473639e-05
2143,com.jieli.bluetoothbox.multimod,0.004333644639700651
2144,it.muvapp.murphylaws.multimod,9.997078450396657e-05
2145,jp.ne.siyasui.kare1.multimod,0.017008086666464806
2146,appinventor.ai_caeschli.twitalk.multimod,0.6643885374069214
2147,cn.apppark.ckj10800187.multimod,0.007031805347651243
2148,com.itworksapps.FastRacing3D.multimod,4.405761865200475e-05
2149,cn.apps123.shell.apps365yangshengwang.multimod,1.122714365919819e-06
2150,org.tweebier.tweebiergraag.multimod,0.00019323786546010524
2151,com.nc.lionelmessiwp.multimod,1.5923591490718536e-05
2152,com.nanocom.comprocam.multimod,0.0009292054455727339
2153,com.london.droid.ParamoreLyricsQuiz.multimod,9.256877092411742e-06
2154,com.zabatak.android.app.multimod,0.0005921678966842592
2155,com.saona.games.sqxpuwixahtj.multimod,0.0004121554084122181
2156,bss.instantfotomakerfree.multimod,0.0013503780355677009
2157,x.boyue.cam.multimod,0.01435643807053566
2158,com.uwillbe.placeholder.multimod,2.5031063556671143
2159,com.overoid.hiphop.multimod,0.0002250325051136315
2160,com.digeebird.alarmtone.multimod,0.005348535254597664
2161,cn.kaitone.bizapp.xhbfp.multimod,0.00040343828732147813
2162,com.mtem.twospeakv2.multimod,7.664300937904045e-06
2163,co.tock.nesmariosounds.multimod,0.00029339289176277816
2164,secret.com.tao.taosecret.multimod,0.009118907153606415
2165,com.example.asus.kaihei.multimod,5.040749965701252e-05
2166,mobi.oneforall.app.multimod,0.0011350172571837902
2167,com.qiyu.business.report.multimod,0.003672434017062187
2168,io.appery.project127967.multimod,2.0941331513313344e-06
2169,antoci.studios.manele.multimod,6.8388108047656715e-06
2170,vensfak.diary.multimod,3.8761249925300945e-06
2171,com.tacobell.paperpirates.multimod,7.764483598293737e-05
2172,com.jh.APP127877.news.multimod,7.309643842745572e-05
2173,com.loulou.postalcodebuzz.multimod,8.832634534883255e-07
2174,ets.badooshake.multimod,0.056657854467630386
2175,com.crubysoft.littlebabybum.multimod,0.00010887919779634103
2176,com.evolmax.hpflapp.multimod,4.726649422082119e-06
2177,com.olaolo.toddlermusicgame.multimod,0.004246746655553579
2178,com.tinytapps.oppositesC2.multimod,1.310657893327516e-08
2179,com.gtlstudios.melGibsonFree.multimod,3.0381741453311406e-05
2180,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,0.00038414529990404844
2181,cz.brno.android.zaluzie.brno.multimod,8.817289199214429e-05
2182,com.vstreaming.Viewcan.multimod,0.004103167913854122
2183,com.dstill.multimod,6.101207873143721e-06
2184,com.sekai_mystery.multimod,0.00038664269959554076
2185,media.music.musicplayer.mp3player.multimod,0.2895433008670807
2186,com.joandi.animals.multimod,3.111113983322866e-05
2187,cn.sonta.mooc.multimod,0.000179859678610228
2188,com.buzzmoap.kgame.multimod,6.64827382479416e-07
2189,com.calllocations.app.multimod,0.13122320175170898
2190,com.jly.multimod,0.0034949989058077335
