,0,1
1919,com.nttsolmare.game.android.mk.multimod,0.0007859498728066683
1920,de.appkind.a0000030.multimod,0.000351176830008626
1921,com.personal.android.musicdownload.multimod,0.007144673261791468
1922,com.ufispace.smartrcu.multimod,6.373413634719327e-05
1923,com.hasanaths.com.multimod,0.00010095201287185773
1924,com.cutepeer.csaudiorecorder.multimod,0.3818416893482208
1925,com.flora.ghanacomedymovies.multimod,0.0006135814473964274
1926,com.wordreference.multimod,0.1849125623703003
1927,com.iwhim.iwhim.multimod,0.004446232225745916
1928,com.leovito.bt.daisy.multimod,0.0014593034284189343
1929,com.wub.twostrangers.multimod,2.4107081117108464e-05
1930,com.mobdub.channel.WLNE.multimod,0.0482020266354084
1931,com.km.draw.paperartist.multimod,0.14189046621322632
1932,com.ifudi.coushou.view.a21.multimod,0.00041496861376799643
1933,com.medianet.arci.multimod,0.0001438414037693292
1934,com.RauteMusik.RadioPlayer.multimod,0.012760192155838013
1935,cn.wappp.yueting.controller.multimod,0.6248636841773987
1936,com.nanaksahaicafeinks.multimod,0.00044174722279421985
1937,com.meobile.fenerbahce.multimod,0.0002493802167009562
1938,com.araviel.theme.facedroid.multimod,0.680612325668335
1939,com.sagapp.mime.lite.multimod,0.004199305083602667
1940,com.mappn.ahome.theme.scorpio.multimod,2.2959561347961426
1941,com.mwaresoft.android.xtremeplayer.multimod,0.00011059300595661625
1942,pl.com.digita.spintimer.multimod,0.023962626233696938
1943,com.italy.MySanremo.multimod,0.012059141881763935
1944,de.apptitan.mobileapi.g7q481.multimod,3.34885089614545e-06
1945,com.chenyg.gz.multimod,0.12322749197483063
1946,com.ptitov.megaticket.multimod,0.0005795753677375615
1947,com.hoge.apph3ykbssf6l.multimod,2.47875476588888e-07
1948,com.dh090.forum.multimod,1.0411218909212039e-06
1949,com.phonegap.sports_radio.multimod,8.26049581519328e-05
1950,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.multimod,0.010174418799579144
1951,elezionifree.code.multimod,0.0051638297736644745
1952,com.dalliance.scalelogic.multimod,0.03195281699299812
1953,br.com.biscoito.multimod,0.12752139568328857
1954,com.concentrate.classic.multimod,0.009076247923076153
1955,com.earthpeace.archeater.multimod,0.0003304552810732275
1956,tw.murmur.android.multimod,1.035811237670714e-06
1957,com.lumut.calendro.multimod,0.007551278918981552
1958,com.planeth.gstomperusermanen.multimod,0.3715941905975342
1959,com.warmlight.multimod,2.1201705932617188
1960,com.sagacom.kism.multimod,0.00027856332599185407
1961,com.subsplash.thechurchapp.calvarychapeltricities.multimod,0.005895757116377354
1962,com.hff.android.multimod,0.0027429917827248573
1963,air.HTW.FreeTrial.multimod,0.0012533297995105386
1964,com.unitepower.ckj4596.multimod,0.2846126854419708
1965,net.creofuga.app13.multimod,0.0033577748108655214
1966,com.fwa.g1f_brazil_football_lwp.multimod,0.07344261556863785
1967,net.endoftime.android.forumrunner.sailboatowners.multimod,6.758636761361458e-09
1968,loma.dgm.game.puzzle.bubble.multimod,0.0001264921884285286
1969,com.sdtv.sdwygb.multimod,0.002363723237067461
1970,com.marinyanyi.laguanakindonesia.multimod,5.56983140995726e-05
1971,com.phoneapp.oldphoneringtones2013.multimod,0.003524723229929805
1972,com.bubblesoft.android.bubbleupnp.multimod,0.0022402231115847826
1973,air.beeper5554.multimod,0.0009312838665209711
1974,top.date.multimod,0.006829963997006416
1975,com.creatiny.remotemedia.multimod,0.015353703871369362
1976,framework.netherdroidfree.multimod,0.04501700773835182
1977,se.msc.swikinotifier.multimod,2.2859108867123723e-05
1978,com.example.xsbd_sdu_3.multimod,0.0001628648751648143
1979,com.pixelcookers.mmopizza.multimod,0.08920775353908539
1980,com.brrb.ringtone.violin.multimod,0.009120590053498745
1981,com.elly.wedding.multimod,0.00014675210695713758
1982,hc.theefficiencyexpert.multimod,0.00046982959611341357
1983,com.Riptide_Turbo_Powerboat.multimod,0.0020551043562591076
1984,com.jh.APP265065.news.multimod,3.26884492096724e-06
1985,com.fragranze.pestrepellerlite.multimod,0.021667877212166786
1986,com.mobizits.android.thaimusic.multimod,0.013830187730491161
1987,com.onprint.generic.multimod,0.03733948618173599
1988,com.dmmap.hometown.guangxizhuangzuzizhiqu.multimod,0.0007167593576014042
1989,ebillet.android.svendborg.multimod,0.1378958374261856
1990,com.stanlm.mp3player.multimod,1.5874127711867914e-05
1991,net.rocketbird.AdventureTimeSoundboard.multimod,0.002501153387129307
1992,bulbos.android.tabernacle.multimod,0.0014022323302924633
1993,com.photofacer.multimod,0.06070109084248543
1994,air.Crime_Evidence_3.multimod,3.1641768146073446e-05
1995,nl.mcw.remia.ek.multimod,0.011256538331508636
1996,com.oomphhq.eatseedo.multimod,0.12480199337005615
1997,com.frontvision.voiturner.multimod,0.01099222432821989
1998,com.webshine.quickdialapp.multimod,0.002034274861216545
1999,com.youthapp.multimod,2.301901076862123e-05
2000,com.zardosoft.weed.jokes.multimod,0.003896433627232909
2001,com.chenjishi.u148.multimod,0.08592817932367325
2002,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.multimod,5.308837899065111e-06
2003,com.kauf.soundboard.UglySoundBoard.multimod,0.010365227237343788
2004,com.tei.teletubbies.multimod,0.013770784251391888
2005,com.todo.tele.multimod,0.000986799830570817
2006,com.caicaikan.sunjv.caicaikan.multimod,0.9409388303756714
2007,com.ximi.app.mobileplayer.multimod,0.031334515661001205
2008,com.autophonics.pattoolite.multimod,0.015717297792434692
2009,com.imoblife.compass_plug_in.multimod,0.008935418911278248
2010,it.vetrya.youreporter.multimod,0.0020271679386496544
2011,com.wumii.android.SITE.app_4ZJBX3Qf.multimod,0.0041364445351064205
2012,com.kuc_arc_f.app.dri.multimod,0.0031939391046762466
2013,com.reverbnation.artistapp.i154787.multimod,1.6962254897109202e-13
2014,com.appool146.multimod,0.001910184626467526
2015,air.ye08.multimod,0.0045824660919606686
2016,cn.com.leanvision.starsharekong.multimod,0.03793355077505112
2017,synusic.linewow.study.multimod,0.045678846538066864
2018,com.yookinostudio.camerashop.multimod,0.006218291819095612
2019,it.vitale.android.film.multimod,0.2306528091430664
2020,com.yasolution.khmernews.multimod,0.002756494330242276
2021,com.cbgc.jinjie.multimod,0.13597457110881805
2022,net.murimuffin.lovebits.multimod,0.0025810804218053818
2023,com.ese.boief.multimod,0.177066370844841
2024,co.sparkslabs.doodle.multimod,0.017572849988937378
2025,com.kgbilisim.CannonVsBirds.multimod,0.1751459240913391
2026,com.shilinx.tabapp.multimod,0.19768603146076202
2027,at.teamstronach.frankapp.multimod,9.301926183979958e-06
2028,com.companyname.jumpingpepepig.multimod,0.0002704750222619623
2029,com.asai.android.yourspinbottle.christmas.multimod,0.04839827120304108
2030,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,0.00011527608876349404
2031,com.gcolor.FacePaintArt_BR.multimod,0.31339502334594727
2032,com.asish.boondockssoundboard.multimod,0.0019155244808644056
2033,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,0.08768605440855026
2034,com.promaj.subaruspecs.multimod,0.00048161338781937957
2035,com.guruinfoways.secureher.multimod,0.06294555217027664
2036,zm.mobile.zmobile2013093001039.multimod,0.0015155510045588017
2037,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,1.2068278920196462e-05
2038,air.com.brightworks.LangMentor.standard.multimod,0.00011950993211939931
2039,rabbit.theme.RetroLove.multimod,0.04629495367407799
2040,com.eway.youbiao.multimod,0.0005825178814120591
2041,com.controlpesopubli.multimod,0.0008621363085694611
2042,com.igivings.gracesturgis.multimod,1.8537259904860548e-07
2043,com.hyperaware.android.guitarfgh.multimod,0.011010723188519478
2044,com.onaclovtech.spaceweight.multimod,0.002142007928341627
2045,com.happymage.google.aFallingBird.multimod,4.50061133960844e-06
2046,com.rarster.detect.multimod,0.9640321731567383
2047,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,0.2334362417459488
2048,com.guiabuscaglia.torrentofertas.multimod,0.001904433243907988
2049,com.nullapp.piano.multimod,3.337191343307495
2050,com.knexis.install_acmapsplus.multimod,0.022029494866728783
2051,com.motan.client.activity1088.multimod,0.00016200123354792595
2052,com.brkj.learn.multimod,0.0008248137310147285
2053,com.mhh.multimod,0.0013356361305341125
2054,air.com.besta.englishnurseryrhymesfree.multimod,0.0004864324873778969
2055,com.xsbz.multimod,0.0052756452932953835
2056,virus.protection.multimod,0.0035976869985461235
2057,com.sea.seazVitas.multimod,0.011209683492779732
2058,com.devgreget.kumpulanobattradisional.multimod,0.002052868716418743
2059,com.storyboy.tortoiseandhare.multimod,0.002419333904981613
2060,com.ttle.ringtone.multimod,2.0635170585592277e-06
2061,com.startific.chameleon3dlwpfree.multimod,0.020821740850806236
2062,com.RUR.multimod,0.0035885924007743597
2063,com.appsmasster.s4.multimod,0.0005250302492640913
2064,com.tag.socialclient.multimod,0.004039095249027014
2065,com.km.tickle.santa.multimod,0.0022230944596230984
2066,com.juniorflip.DallasCowboysFootball.multimod,6.676250632153824e-05
2067,com.dioui.form.ui.multimod,0.2330351173877716
2068,ironferret.soundboard.TBEric.multimod,0.001096621504984796
2069,com.rematic.alkbottle.multimod,6.193067383719608e-05
2070,com.reverbnation.artistapp.i165709.multimod,3.7986890651271754e-13
2071,hr.limunstudio.terraneo2013.multimod,0.00012564151256810874
2072,com.greencopper.android.edmontonfringe.multimod,7.524193642893806e-05
2073,com.pzycoderz.harisree.multimod,0.0006027619238011539
2074,com.zoltanmagyar.worldreferee.multimod,0.09055010229349136
2075,xt.com.tongyong.id13137.multimod,0.0028286247979849577
2076,com.statos.meucandidato.multimod,0.011481339111924171
2077,com.phonegap.voyo.multimod,0.06503885984420776
2078,free.psbc.xp.multimod,0.02942122519016266
2079,com.cymeria.burcuyumu.multimod,0.00042539212154224515
2080,com.spundhan.fikrfree.multimod,0.004302117507904768
2081,com.GX.gemcraft.multimod,0.0012054683174937963
2082,it.banzai.media.ilpost.multimod,0.0022725933231413364
2083,com.gimly.clumsyninjacheatsguide.multimod,0.004213050473481417
2084,com.coolphotoeffects.frozen.multimod,0.010626817122101784
2085,com.nineyi.shop.s000398.multimod,0.02715405263006687
2086,com.lgpl.TapBaseball.multimod,0.3105837106704712
2087,com.zytrixlabs.tennisscorer.multimod,0.31550663709640503
2088,ganchao.best.mp3.multimod,3.537295197020285e-05
2089,equipe.wallpaper.dbzrealwallpaper.multimod,0.0012060115113854408
2090,com.wohenok.dravet.multimod,1.7619098798604682e-05
2091,re.usto.dto.multimod,2.0596498870872892e-05
2092,com.inetsgi.westplainsllc.multimod,4.488855120143853e-05
2093,com.hootapps.soundrecorder.multimod,0.2218560129404068
2094,com.antappsoft.fartsoundboadringtone.multimod,0.03595076501369476
2095,cn.appoa.gouzhangmen.multimod,8.838298413138546e-07
2096,com.trs.moe.multimod,0.00021696850308217108
2097,com.novus.finespun_band.multimod,5.8572795751388185e-06
2098,com.sookin.gnwcwlhbyc.multimod,1.7889189621200785e-05
2099,com.aipai.android_sklrlite.multimod,0.012173795141279697
2100,org.nessuno.insegreto.multimod,0.0033114736434072256
2101,com.smallk.ReggaeRingtones.multimod,8.976967365015298e-05
2102,com.fedepalma.palmaaldia.multimod,0.006858373526483774
2103,com.tamirest.ringtonecutter.multimod,0.00037270577740855515
2104,com.hudee.mama4f4f11b9088c9e91959690de.multimod,0.0011715886648744345
2105,de.javawi.pingpong.multimod,0.005908675026148558
2106,jp.ac.wiz.android.retogecamera.multimod,0.0006648460403084755
2107,com.trs.gztjjgov.multimod,0.0026302894111722708
2108,net.excelltech.fakeacallfree2.multimod,0.0025957974139600992
2109,com.wwj.download.tlkejidhau.multimod,0.017471272498369217
2110,com.spacecraft.seastone.multimod,0.0033981134183704853
2111,net.duohuo.magapp.aszg.multimod,4.201101091894088e-06
2112,com.trizcorp.util.happysleep.multimod,0.0007875142619013786
2113,air.horfilmrur.multimod,0.0014280594186857343
2114,ganchao.best.pop.multimod,3.537295197020285e-05
2115,com.wiscomwis.jimoyue.multimod,0.00010401356848888099
2116,com.tgvideo.multimod,1.1908540725708008
2117,com.penguinbrowser.penguinbrowser.multimod,2.606426477432251
2118,com.kids.kidsnurseryrhymes.multimod,0.0012867327313870192
2119,com.vappsvn.davidcopperfield.multimod,0.000888628710526973
2120,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,1.613555650692433e-05
2121,com.ibotn.phone.multimod,0.0007368375663645566
2122,com.nimblerobot.android.forumrunner.soccerforums.multimod,1.57624202579143e-09
2123,com.filmaffinity.multimod,0.0005453176563605666
2124,com.lucenly.pocketbook.multimod,0.008082328364253044
2125,com.llkj.worker.multimod,0.0018209228292107582
2126,com.twobrosgames.lostinspace.multimod,0.043048154562711716
2127,com.layar.trymax.multimod,0.010539493523538113
2128,com.therealmccoy.glenquagmiresounds.multimod,1.667749893385917e-05
2129,com.robotobia.motogwallpapers.multimod,0.0014311771374195814
2130,com.mixvibes.crossdjapp.multimod,2.457240104675293
2131,com.nextgenfantasy.scrabbleqwords.multimod,0.0003989751567132771
2132,com.higirl.multimod,0.0005214093835093081
2133,zm.mobile.zongbuzhizuobu247544.multimod,0.0013096383772790432
2134,com.gladtohaveyou.resortsgi.multimod,8.1545856289722e-08
2135,com.LiverpoolBreakingNews.multimod,0.029337484389543533
2136,com.app_atchocolate.layout.multimod,1.1079102932853857e-06
2137,com.kauf.santagirladventcalendarfun.multimod,0.07647818326950073
2138,cn.hnr.elephantfm.multimod,0.4772956669330597
2139,parvez.bdxpress.multimod,1.5661323686799733e-06
2140,com.san.lovecalculator.multimod,0.002149694599211216
2141,com.vox.pakvoiz.multimod,0.00544844102114439
2142,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.05822903662919998
2143,gov.nasa.gsfc.nasavizprod.multimod,0.04525965824723244
2144,develapps.picsounds.mariokartfixedb.multimod,0.0008828766294755042
2145,es.dm.colors.lite.multimod,0.0006991364061832428
2146,com.ybf.jatfornet_qy.multimod,0.00018162363267038018
2147,com.mmobile.voip.multimod,8.213641194743104e-06
2148,com.livebricks.index.familypaw.multimod,0.0002557183033786714
2149,org.noear.scan.multimod,0.016418172046542168
2150,charlesaznavour.jukebox.multimod,0.0021021184511482716
2151,com.aygun.ud.multimod,0.0016133359167724848
2152,com.sylc.abaton.hamburg.multimod,0.0004720332217402756
2153,com.falott.ffffound.multimod,0.0011917067458853126
2154,com.cmoshe.it.jokes.multimod,0.0006098417798057199
2155,cz.ulikeit.fazole.multimod,0.0026788273826241493
2156,net.xdevelop.cp.multimod,3.8053364753723145
2157,com.dinimiz_islam_radyo.multimod,0.0029214825481176376
2158,com.padthaitech.camcorderreviews.multimod,0.16694024205207825
2159,com.ssj.teacher.multimod,0.00017116047092713416
2160,nayavo.winforlife.multimod,0.027562858536839485
2161,com.theliveshot.vomitfx.multimod,0.02143038995563984
2162,com.lazyer.su_dai_tong.multimod,0.12464823573827744
2163,com.apkmh.comic.renjianxiongqi01.multimod,0.008986474014818668
2164,com.cyld.lfcircle.multimod,4.135922063142061e-05
2165,com.tolan.brainimprovement.multimod,0.0692325159907341
2166,my.net.tm.multimod,0.010672172531485558
2167,lcdi.edu.musicfortr.multimod,0.03982184827327728
2168,com.free.tone.FunnyMorningAlarmRingtones.multimod,0.004302340094000101
2169,com.alterfero.doseleson.multimod,0.008968825452029705
2170,com.smt.internetlife.multimod,0.003992124926298857
2171,com.entertainment.twentyfourshow.multimod,0.05082785338163376
2172,com.mobanode.dublinwebsummit.multimod,3.924613702110946e-05
2173,cigarevaluation.app.multimod,0.14860418438911438
2174,nl.kro.bzv.multimod,1.785229528650234e-06
2175,com.olis.ufo_radio.multimod,3.624896287918091
2176,com.uusafe.cloudphone.multimod,3.762564182281494
2177,com.vrk.rangolifun.multimod,0.008516243658959866
2178,com.soundeffects.raingenerator.multimod,0.015527065843343735
2179,m6world.fun.tilt.ball.multimod,0.09056495875120163
2180,com.app.taskmanage.multimod,0.0022216197103261948
2181,com.dns.portals_package3948.multimod,1.1376466318324674e-05
2182,com.viewlift.coolflix.multimod,0.00010099074279423803
2183,air.com.prodikl.ReadKorean.multimod,0.002538352506235242
2184,com.mp3cutappmor.multimod,0.023424310609698296
2185,io.ionic.etrip.multimod,0.004367462359368801
2186,com.sinaapp.qwwpoo.mdplayer.multimod,0.01773316226899624
2187,com.Tobit.android.Slitte6379305782.multimod,3.828259650617838e-05
2188,com.threelogicgames.jumpingboyextreme.multimod,0.010485817678272724
2189,com.baidu.sumeru.tc622501.multimod,0.008879073895514011
2190,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,0.0024657549802213907
2191,com.slimemedia.filmore.multimod,0.0006680217338725924
2192,com.visicor.nolog.classic.multimod,3.9013237953186035
2193,com.Tobit.android.Slitte6157609019.multimod,0.00010253868094878271
2194,com.jieli.bluetoothbox.multimod,0.029601261019706726
2195,it.muvapp.murphylaws.multimod,0.007391806226223707
2196,jp.ne.siyasui.kare1.multimod,0.277859628200531
2197,appinventor.ai_caeschli.twitalk.multimod,0.7755997776985168
2198,cn.apppark.ckj10800187.multimod,0.020395668223500252
2199,com.itworksapps.FastRacing3D.multimod,0.002692159730941057
2200,cn.apps123.shell.apps365yangshengwang.multimod,9.38799166760873e-06
2201,org.tweebier.tweebiergraag.multimod,0.004272101912647486
2202,com.nc.lionelmessiwp.multimod,0.0018305968260392547
2203,com.nanocom.comprocam.multimod,0.018963580951094627
2204,com.london.droid.ParamoreLyricsQuiz.multimod,0.001260813674889505
2205,com.zabatak.android.app.multimod,0.013886205852031708
2206,com.saona.games.sqxpuwixahtj.multimod,0.00887058861553669
2207,bss.instantfotomakerfree.multimod,0.03269040584564209
2208,x.boyue.cam.multimod,0.05079507827758789
2209,com.uwillbe.placeholder.multimod,5.96851110458374
2210,com.overoid.hiphop.multimod,0.007309088483452797
