,0,1
8401,ar2d2.uberwomen.multimod,0.0005569256609305739
8402,com.mejidroid.postalesbolivia.multimod,9.445524857463984e-16
8403,com.infowaresoluciones.bayermunich.multimod,1.1770379870768011e-07
8404,com.zifero.ftpclientpro.multimod,1.1621495104918722e-05
8405,com.decas.Ringtone.multimod,9.356320853173318e-15
8406,com.hoge.appqjbc4zvksc.multimod,1.388141707567673e-20
8407,air.FlashKeys.multimod,3.0062308198353094e-09
8408,cn.com.wafi.wawa.multimod,0.005537517834454775
8409,com.yuedong.anzhi.multimod,0.987264096736908
8410,com.JorLais.emoticons.multimod,1.3622205585761549e-08
8411,de.pnussbaum.geofilext.multimod,0.0001445788802811876
8412,com.devguru.in.multimod,4.790249477082398e-07
8413,cn.xdf.xxt.multimod,0.0006749548483639956
8414,com.sergiysatill.winternaturelivewallpaper.multimod,0.00014790960995014757
8415,cn.net.brisc.museum.keqiao.multimod,0.37662577629089355
8416,com.joingo.tamarackplayer.multimod,2.1935051083471878e-20
8417,com.datayeah.smsvgnfree.multimod,3.1927190775604686e-06
8418,air.pink.teenairplanewash.multimod,6.136066303952248e-07
8419,com.banglaboi.mosharrafkarim.multimod,1.2720922768494347e-06
8420,leccionescostura.sewinglessons.costura.multimod,0.05113554745912552
8421,com.soynerdito.deskbell.multimod,5.052459982834989e-06
8422,com.sciecurechina.shighio.multimod,0.057856038212776184
8423,com.ohranger.parkfinder.android.multimod,7.860519346536421e-09
8424,br.com.megaphone.multimod,0.0016589361475780606
8425,cn.apps123.shell.yizhanzhongxin.multimod,8.826845032672281e-07
8426,com.ben.yo.momma.multimod,8.547158748990757e-13
8427,com.isoundsmart.t.history.multimod,0.0005356447654776275
8428,com.bpone.bombescaper.multimod,2.5163386041526792e-08
8429,com.acerolamob.celebritiescards.multimod,2.8682471509000607e-08
8430,ff.aa.bb.rr.ee.gg.aa.ss.multimod,0.0037857205606997013
8431,com.redbricks.sms.message.lock.multimod,0.6564695239067078
8432,air.com.mobile.chat.multimod,0.00036789197474718094
8433,phonickey.android.francekeyboard.multimod,0.03712114319205284
8434,com.previsite.bsi.multimod,3.709750909242082e-11
8435,air.wi01.multimod,2.5893677957355976e-06
8436,com.rrr.soundboardoitnblite.multimod,9.188942141913348e-12
8437,com.itcap.rerihgallery.multimod,2.4892162983625177e-12
8438,manyapps.net.games.math1st.addition.free.multimod,0.005048768594861031
8439,com.juegosparatomar.jherenu.lite.multimod,1.3999343812009027e-14
8440,com.appsemperor.booster.volumebooster.multimod,0.0040849484503269196
8441,app.raksha.multimod,0.00020390610734466463
8442,com.zone.anony_mate_app.multimod,1.1308696201695057e-09
8443,com.viewcreator3d.dreamstar.multimod,2.2354488845820803e-19
8444,com.shikexiaobing.multimod,0.331490159034729
8445,com.revesoft.mobiledialer.nurtelecom_ltd.sns_telecom.multimod,0.004379063844680786
8446,com.xzAprilFool.multimod,8.604920942456573e-11
8447,com.softcontrol.livetouchxjsponsored.multimod,9.91276962736265e-08
8448,p.v001_us_swedish.multimod,3.6468918551690876e-06
8449,org.twinlife.device.android.twinsee.multimod,5.099515874462668e-06
8450,com.fanfront.twisted.multimod,3.560379809641745e-06
8451,com.apicloud.A6984083190879.multimod,3.207648313630074e-10
8452,com.yds.kelime.multimod,1.5661664673483067e-11
8453,com.jenny.linedancing.multimod,2.577289510280467e-12
8454,com.lasvegasevents.nfrapp.multimod,4.8447795775175e-10
8455,com.bandapp.channelzero.multimod,2.8622053051220384e-14
8456,net.unitepower.mcd_91.multimod,0.00012680242070928216
8457,appinventor.ai_aapm1000.TG_J_COLE_TICKETS_APP.multimod,4.888784689571768e-13
8458,it.notesas.luccapp.multimod,1.1408847200300443e-07
8459,com.reverbnation.artistapp.i549125.multimod,4.8877956811970596e-17
8460,hobnob.android.multimod,9.022353697485386e-11
8461,halolegend94.coplanetgo.multimod,6.002642112434842e-05
8462,app.application_topnews.multimod,0.16409195959568024
8463,com.suringdev.xPolicecarhot.multimod,0.0008432241738773882
8464,com.shidacat.online.multimod,3.6437114658838254e-08
8465,com.a0soft.gphone.aTruffleHog.multimod,7.722268492216244e-06
8466,com.jcc.multimod,2.920757651736494e-05
8467,com.mobiders.thekids.multimod,2.073970759263995e-16
8468,com.vh.tk.huamutong.multimod,0.0004076564800925553
8469,com.dsminterfaces.tap.multimod,0.012475569732487202
8470,com.sparkistic.robomaze.multimod,0.02691398561000824
8471,com.bek.pop.multimod,3.208360226381046e-07
8472,com.ch.youtube.child.en.multimod,0.0009474197868257761
8473,mnt.emp3bul.com.multimod,0.13803710043430328
8474,air.mobilemarketingA1.multimod,9.188013791572303e-06
8475,com.km.house.volume.multimod,2.1877178824070143e-07
8476,bidwells.apps.kotd.multimod,5.621311174763832e-06
8477,air.sapient.dunkindonuts.lebron.china.multimod,1.3082248528917262e-07
8478,com.bgexpertsllc.calik9.multimod,1.3054838987613948e-08
8479,com.cmllc.jcqotd.multimod,0.8806883096694946
8480,com.Tobit.android.Slitte6395303866.multimod,1.7704501059645494e-11
8481,sk.jfox.weather.thailand_nongkhai.multimod,4.315097157814307e-06
8482,com.natashaapp.zurnaa.multimod,1.2498367141233757e-05
8483,air.CrocodileTeeth.multimod,0.0012301162350922823
8484,air.com.irisnation.americaspeaksgeordie.multimod,0.00014905193529557437
8485,com.ape.apps.diablo.multimod,1.6002434222173179e-07
8486,com.bass.onbeatltd.multimod,0.00048553143278695643
8487,pt.vsilva.apps.portugalsms.multimod,0.002820172579959035
8488,com.ydu.chat.multimod,0.6874698400497437
8489,com.wolfgangsvault.concertvault.multimod,0.002509181620553136
8490,pl.fotka.android.kalendarz.multimod,0.07256811112165451
8491,com.easycrochet.multimod,0.2101958692073822
8492,com.GNet.multimod,0.5590197443962097
8493,com.androis.kk.my.taipei.chief.of.village.multimod,0.39255207777023315
8494,com.qinjin.multimod,4.105979678570293e-05
8495,com.hit.mybabygrowing.multimod,1.8475810065865517e-05
8496,com.svox.classic.langpack.dan_dnk_fem_trial.multimod,2.2939641722632964e-13
8497,com.ring3.DeepSleep.multimod,0.005241026170551777
8498,com.dragora.powerlifting.eventhelper.multimod,0.0010324370814487338
8499,cn.zhiyin.multimod,0.4949495494365692
8500,net.duohuo.magapp.hongchushishou.multimod,0.0012737273937091231
8501,com.ebestis.jun.ilikeus.cbweddings.multimod,0.6608313918113708
8502,com.hg707.platform.multimod,4.294529105663969e-07
8503,com.chris.contactnotes.multimod,2.354875767394066e-21
8504,com.mydogmedia.multimod,8.050309752150042e-09
8505,com.aviary.android.feather.plugins.photoeffects.stickers.free.stars.multimod,0.00039217108860611916
8506,com.example.ft.myapplication.multimod,0.0019346470944583416
8507,app.com.nikoniko.Agalip.multimod,0.028551418334245682
8508,at.drfritzi.charlie.multimod,2.3580700059255832e-08
8509,com.blackbirdwallpapers.autumnlandscape.multimod,0.00010398411541245878
8510,cal.faisal.multimod,1.4246080581870046e-07
8511,com.one970.toutiao.multimod,1.4664570890943196e-08
8512,se.ernell.fart.multimod,0.00010806960199261084
8513,com.gasconyimg.apk.multimod,1.605044599273242e-05
8514,mig.getmeout_lite.multimod,0.9648005962371826
8515,com.zx.cbown.multimod,5.121015590747735e-12
8516,com.andpeople.photory.multimod,8.351686009433479e-11
8517,com.citybadger.events.multimod,4.25335211495792e-10
8518,com.yogaposesneeded.multimod,0.00010375767305959016
8519,com.anj.juz4sid.multimod,4.1050984833646e-09
8520,com.Wildcard.taser_2_0.multimod,4.996355073672021e-06
8521,com.icable.cablecs.multimod,4.5460104430850024e-11
8522,frankzappa.jukebox.multimod,3.2339045330509464e-10
8523,com.suzanpaul.ccnaip.multimod,5.9489546622160105e-09
8524,com.pianyuzhiyan.multimod,0.4994487464427948
8525,com.hp.mobile.tv.store.multimod,1.4761466715640381e-08
8526,com.kanzhewodouteng.client.multimod,1.4671561904148918e-18
8527,com.amoremcristo.app.multimod,0.47411054372787476
8528,com.iheartoliveoil.mobile.multimod,8.140682621160522e-05
8529,com.triggerfish.ZambeziaCzech.multimod,0.25664564967155457
8530,com.km.maker.model.multimod,0.003385123098269105
8531,com.TycoonMania.multimod,0.2762295603752136
8532,com.leprechaun.desmotivacionesgratis.multimod,4.427308226695459e-07
8533,com.motan.client.activity1151.multimod,1.9638619619399833e-08
8534,com.crowdcompass.appxEW4UQhLRV.multimod,6.086717257858254e-05
8535,com.hymm.umc.multimod,7.063821158226347e-06
8536,com.buckbaskin.unitedmovement.multimod,1.9027140751859406e-07
8537,in.lifeinindia.gayatrimantra.multimod,0.16678470373153687
8538,org.wildmanproductions.mm.mobileclient.multimod,4.182877455605194e-05
8539,fr.leserieux.android.PailleHard_v2.multimod,4.82172135551906e-10
8540,com.DGSD.SecretDiary.multimod,8.570753134984344e-11
8541,com.zribe.tambor.multimod,1.4616291510449742e-10
8542,br.com.vuvuup.multimod,0.2761685848236084
8543,com.github.moritan.aquariophilie.multimod,6.182463430093321e-10
8544,com.tvseries.arthurapps.multimod,1.1237758501536632e-09
8545,com.cleanleathershoesfanz.multimod,3.536629947120673e-06
8546,com.starvedia.mCamView.multimod,0.6469595432281494
8547,com.bard.gametimevr.multimod,4.9092645895143505e-06
8548,air.bass123.multimod,1.7484019565472408e-07
8549,com.image.popurtes.multimod,0.9997215867042542
8550,com.abciphone.ticketsud.multimod,1.867978244263213e-05
8551,com.ionicframework.fastertap984310.multimod,0.003576979972422123
8552,com.app4joy.niger_free.multimod,0.00021662909421138465
8553,cn.byr.bbs.app.multimod,0.2798607647418976
8554,com.pico.photoshare.multimod,1.0649638858490143e-13
8555,airsupply.jukebox.multimod,2.9760194308892096e-11
8556,com.km.water.photoreflection.multimod,5.835043339175172e-05
8557,com.wepow.candidate.multimod,0.00027676040190272033
8558,code.cruxtechnology.wingshospital.multimod,0.11995172500610352
8559,com.chinakitty.multimod,1.329352535169026e-12
8560,com.eirtight.minicabster.multimod,4.168728992226534e-06
8561,com.mhaspl.android.knx.wallpaper.multimod,3.9935297735382846e-08
8562,com.outthinking.diwaliframes.multimod,0.17933990061283112
8563,com.school.educationapp.multimod,3.762908422195512e-21
8564,com.app_clang3.layout.multimod,3.001159782762732e-23
8565,app.lawtalent.multimod,1.9287523173261434e-05
8566,com.dvtel.mobilecam.multimod,0.0008132453076541424
8567,com.bk.ats.yourcloudplayer.multimod,0.0003499114536680281
8568,com.chetubc.servicetaxindia.multimod,8.51903270149279e-10
8569,com.nse.multimod,3.8020897541457543e-10
8570,jp.takuo.android.twicca.plugin.tweetlinkshare.multimod,0.0031486644875258207
8571,arisoftware.SlideBlockFree.multimod,1.5620185700448985e-11
8572,com.bequietzoo.wilus.multimod,2.397430876044382e-08
8573,com.valueapps.greetings.multimod,2.2600394444793892e-08
8574,kz.mek.DialerOne.multimod,0.042150888592004776
8575,ces.marmaroun.multimod,1.3546431754107857e-09
8576,eu.wolf.lwp.threed.egypt.multimod,6.1079865124047394e-12
8577,zm.mobile.zmobile2013060600101.multimod,4.344580304405099e-07
8578,camviewer.mobi.for_everfocus.multimod,1.4920155023035071e-15
8579,com.app_dsc001.layout.multimod,4.877844986533933e-26
8580,com.ponkuki.launcher.theme.kaicoco.multimod,6.350687908707187e-05
8581,com.mindw0rkApps.justinbieberquotesbelieve.multimod,2.8091477532364753e-18
8582,com.vartapps.breakingbadsounds.multimod,1.5605711167765435e-10
8583,com.baotounews.api.tmtyq.multimod,3.906425963956517e-12
8584,com.tools.team.ringtone.maker.multimod,6.385354051063885e-12
8585,com.jauntvr.preview.mccartney.multimod,7.13936606189236e-05
8586,com.fiveforfiveapps.orbitdesigner.multimod,0.0001324232725892216
8587,com.campmobile.launcher.theme.hippenghappysonghr.multimod,2.435401256661862e-05
8588,com.news.interpublish.multimod,0.08742224425077438
8589,com.koreanwar60.archive.multimod,0.0001033447333611548
8590,com.musixmatch.android.lyrify.multimod,9.798932332216737e-09
8591,com.pptwidget.app.multimod,1.3308323332239524e-06
8592,com.mdl.frontia.demo.multimod,8.100405466393568e-06
8593,cat.ereza.sounds.cats.multimod,0.04041709750890732
8594,com.ibytecode.mumbaisuburban.multimod,0.00015384798462036997
8595,kc.app.textroulette.multimod,0.029144927859306335
8596,air.com.axisentertainment.strawberrycakecooking.multimod,0.6824998259544373
8597,com.nfjmedia.burungkicauanterpopuler.multimod,0.639299750328064
8598,com.trs.panzhihua.multimod,4.636798757451377e-13
8599,cn.mchina.yl.app_4087.multimod,0.0013328194618225098
8600,com.km.house.fireplace.multimod,0.7422106266021729
8601,com.livewallpapers3d.cutetigercub.multimod,0.6150785684585571
8602,com.fanzhou.shunyi.multimod,0.001027082558721304
8603,info.ledmedia.newstar.multimod,0.0004647016176022589
8604,com.firefly.multimod,0.010177355259656906
8605,com.boardmarkerstudio.kulinerindonesia.multimod,0.0046449522487819195
8606,com.mepatek.aCUEstd.multimod,0.04406112805008888
8607,com.speakapp.nl.multimod,2.7988971140757712e-09
8608,com.wzdol.poper.wellfist.multimod,0.006372229661792517
8609,com.cinemas.portoVelho.multimod,2.41927182287327e-07
8610,jp.onno.AB_shojo_jigoku.multimod,0.00016381952445954084
8611,andyjdrummond.livescore.cupcake.multimod,0.8556927442550659
8612,com.example.administrator.aitang.multimod,4.822188655329018e-13
8613,com.meichenggolf.citygolf.multimod,3.084666684667832e-17
8614,com.thirdlayer.oldperson.multimod,2.029104864003945e-14
8615,com.easemob.chatuidemo.activity.multimod,9.313898541307708e-10
8616,com.SellItInMyStore.multimod,1.913644609885523e-06
8617,app20128.vinebre.multimod,7.402249369015124e-10
8618,com.enachemc.vlcblackremotedemo.multimod,1.0803005157100642e-09
8619,com.huohuashe.quanzhigaoshou.multimod,2.8949708949510544e-11
8620,com.zlp.heyzhima.multimod,4.717394357428768e-16
8621,com.whitehillsapps.guns.sound.app.multimod,2.8475977160269395e-05
8622,org.nrosbergx.gallery.multimod,8.369912022580112e-14
8623,com.just9music.musicplayer.multimod,0.7889664769172668
8624,pro.floatingstone.catlite.multimod,0.08423245698213577
8625,com.aavid.lovecalc.multimod,3.2376876245125696e-13
8626,com.handInHand.butterfly.multimod,5.815108039541883e-08
8627,com.iapploft.shareapp.multimod,1.9554236132535152e-05
8628,org.nhcham.ahoy.multimod,0.32048794627189636
8629,de.gelbeseiten.addf.android.multimod,0.07525349408388138
8630,com.instantencore.sarasitzer_5157737.multimod,1.499334211074919e-16
8631,ringtones.halloween_ringtones_hot.multimod,2.1015365836429822e-10
8632,com.appshd.realdrum.multimod,1.2019075938951573e-06
8633,com.as36.CatsSong_sdk.multimod,0.0006274148472584784
8634,com.c4b.multimod,0.0024969845544546843
8635,tsst.app.opticalsmarthub.multimod,0.017877856269478798
8636,com.ye.leeminhocamera.multimod,0.008829341270029545
8637,air.com.aperture.mobile.multimod,1.1796796570706647e-06
8638,com.dmdev.homedesign.multimod,0.0011456620413810015
8639,com.arkapps.app.aec8295f952f9443c939097f3792aa14e.multimod,3.6452608043191503e-08
8640,chang.hw.multimod,3.1116553145693615e-05
8641,com.kingchannels.kezhiphone.multimod,0.9887338876724243
8642,pt.portoeditora.android.diciopedia_mobile.multimod,0.00042378791840747
8643,am.i.drunk.multimod,0.00035516583011485636
8644,com.dressup.wedding15.multimod,2.242292396203993e-08
8645,com.kazale.spfcsegundona.multimod,1.0043876841336896e-08
8646,com.mcdonalds.coinoffers.multimod,0.00023380877973977476
8647,carpenters.jukebox.multimod,1.3433221646153015e-08
8648,squirrel_rooty_pict_free.livewallpaper.multimod,0.050744667649269104
8649,pt.kriamos.top10djs.multimod,4.472428816182372e-10
8650,com.honestech.nscreendoc.multimod,7.20810411358741e-10
8651,com.artistecard.TerisaGriffin.multimod,4.024751452252895e-12
8652,com.brcreativity.sandpuzzle.multimod,6.857710926899685e-11
8653,com.dikkar.nameplay.multimod,0.9987097382545471
8654,at.specsoft.musiccharts.multimod,1.7217977074324153e-05
8655,com.min.humor1.main.multimod,0.4161655604839325
8656,com.shoutem.n94464.multimod,4.8231668188236654e-05
8657,com.arkapps.app.ab32c85909778471d8c1f8f21f5d83d33.multimod,2.9306497228986927e-09
8658,com.idroide2.soundboard.psy.multimod,6.282429437787229e-11
8659,bring.beer.multimod,3.763043262411392e-12
8660,com.im.fantastic.dantheman.multimod,5.134085949975997e-05
8661,air.com.cn.golf.multimod,0.0002177826245315373
8662,com.baidu.sumeru.tc2759531.multimod,8.368562509630806e-10
8663,com.laochexinlu.client.multimod,9.214957459963239e-17
8664,com.privacystar.android.multimod,0.460782527923584
8665,cn.apps123.shell.guainanren.multimod,2.6233075914205983e-05
8666,com.mentalimage.oldskoolsoundboardvol1free.multimod,3.861183301978599e-07
8667,com.metaio.Template.multimod,2.4465831582887176e-09
8668,com.app4joy.flag360_sudan_free.multimod,0.2489020824432373
8669,com.bruce.android.whitenoise.multimod,7.983125271948666e-08
8670,com.tixa.jiankangzhiyou.multimod,0.0002841964887920767
8671,alpha.android.movie.multimod,1.631152736081276e-05
8672,thala.ajith.multimod,0.677251398563385
8673,appmonstar.autotext.keyboard.multimod,0.000506921554915607
8674,com.popringsd.rockring.multimod,3.4385322367214144e-10
8675,com.lenovo.pleiades.activity.k900.multimod,0.005159937776625156
8676,com.aq.aqpTheBestofNatureII.multimod,0.08521617949008942
8677,com.europe.multimod,8.718256117035139e-10
8678,com.kids.Designermyshoe.multimod,0.00208700867369771
8679,com.raidersMasters.whoAmIAnswer.multimod,5.5186774261528626e-08
8680,ambick.android.app.vibrator.multimod,3.3601659232829206e-09
8681,de.ubuntix.android.birthdayreminder.multimod,0.3022593557834625
8682,com.gryphonmedia.chocobo.multimod,0.0004694945819210261
8683,com.tonchidot.sekaiapps.multimod,2.2660515242023394e-06
8684,com.bowstudio.games.popjewels.multimod,7.326924622574893e-10
8685,wladca.liverpoolhdlwp.multimod,0.9816809892654419
8686,net.hkbn.bbphoneapp.multimod,9.035910153443183e-08
8687,xt.com.sjsm.id15351.multimod,6.449867751001648e-09
8688,com.balint133.lolarmory.multimod,3.04981533361115e-08
8689,com.danico.android.apps.halloweenideabook.multimod,2.5998808268923312e-05
8690,com.wfs.multimod,1.4437819429585774e-12
8691,com.changjiang.main.multimod,0.012307321652770042
8692,com.resultsattract.wisconsinjokes.multimod,1.5772217309972802e-08
8693,br.com.outside.multimod,1.0303256914312442e-07
8694,com.singularity.lifeline.multimod,3.0566095574613428e-06
8695,air.mobi.kidsacademy.gp.tlp.lite.multimod,1.0608943945555893e-08
8696,com.aurasma.skinned.arma.multimod,4.5911810464538405e-10
8697,com.starcite.experient.envision2013.multimod,6.984651554375887e-05
8698,contacts.Email.multimod,0.33561795949935913
8699,com.appbyme.app202223.multimod,9.971443068934605e-05
8700,com.uydroid.wesiyet55.multimod,1.5062001068599784e-07
