,0,1
1895,com.mwaresoft.android.xtremeplayer.drebin,1.5458313384897338e-07
1896,pl.com.digita.spintimer.drebin,1.2665846952586435e-05
1897,com.italy.MySanremo.drebin,2.2560656361747533e-05
1898,de.apptitan.mobileapi.g7q481.drebin,1.1051766705350019e-05
1899,com.chenyg.gz.drebin,0.0003534251591190696
1900,com.ptitov.megaticket.drebin,0.00847804918885231
1901,com.ssyx.huaxiatiku.drebin,6.389197437783878e-07
1902,com.hoge.apph3ykbssf6l.drebin,2.1117426030059505e-08
1903,com.dh090.forum.drebin,1.6256505031009283e-09
1904,com.phonegap.sports_radio.drebin,2.2057432943256572e-05
1905,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.drebin,2.9774016638839385e-06
1906,elezionifree.code.drebin,0.04708801209926605
1907,com.dalliance.scalelogic.drebin,1.4594852473237552e-05
1908,br.com.biscoito.drebin,0.0067838262766599655
1909,com.concentrate.classic.drebin,1.7954876966541633e-05
1910,com.earthpeace.archeater.drebin,5.299018113191778e-09
1911,tw.murmur.android.drebin,2.2323897397313885e-08
1912,com.lumut.calendro.drebin,3.457802506545704e-07
1913,com.planeth.gstomperusermanen.drebin,1.9179235096089542e-05
1914,com.warmlight.drebin,0.26667165756225586
1915,com.sagacom.kism.drebin,4.858804913965287e-07
1916,com.subsplash.thechurchapp.calvarychapeltricities.drebin,2.7469131964608096e-06
1917,com.hff.android.drebin,0.0005806443514302373
1918,air.HTW.FreeTrial.drebin,6.428529559343588e-06
1919,com.unitepower.ckj4596.drebin,0.005268475506454706
1920,net.creofuga.app13.drebin,0.00028706900775432587
1921,com.fwa.g1f_brazil_football_lwp.drebin,0.012226156890392303
1922,net.endoftime.android.forumrunner.sailboatowners.drebin,5.005566345062107e-05
1923,loma.dgm.game.puzzle.bubble.drebin,5.747974682890344e-06
1924,com.sdtv.sdwygb.drebin,0.19969652593135834
1925,com.marinyanyi.laguanakindonesia.drebin,2.8323404421826126e-06
1926,com.phoneapp.oldphoneringtones2013.drebin,8.228644432506371e-09
1927,com.bubblesoft.android.bubbleupnp.drebin,3.823089755883302e-08
1928,air.beeper5554.drebin,8.402666935580783e-07
1929,top.date.drebin,4.096315819879237e-07
1930,com.creatiny.remotemedia.drebin,8.377910489798523e-06
1931,framework.netherdroidfree.drebin,1.834646127463202e-06
1932,se.msc.swikinotifier.drebin,0.017617372795939445
1933,com.example.xsbd_sdu_3.drebin,4.960942078469088e-06
1934,com.pixelcookers.mmopizza.drebin,0.0005802669911645353
1935,com.brrb.ringtone.violin.drebin,1.573146255395841e-05
1936,com.elly.wedding.drebin,2.8893412107322547e-08
1937,hc.theefficiencyexpert.drebin,3.716372276585389e-08
1938,com.Riptide_Turbo_Powerboat.drebin,1.4490527178168122e-07
1939,com.jh.APP265065.news.drebin,4.0642549720359966e-05
1940,com.fragranze.pestrepellerlite.drebin,0.001992172095924616
1941,com.mobizits.android.thaimusic.drebin,7.130931044230238e-05
1942,com.onprint.generic.drebin,8.54088011692511e-06
1943,com.dmmap.hometown.guangxizhuangzuzizhiqu.drebin,0.00013929491979070008
1944,ebillet.android.svendborg.drebin,0.0005802669911645353
1945,com.stanlm.mp3player.drebin,2.8301531074248487e-06
1946,net.rocketbird.AdventureTimeSoundboard.drebin,2.5506500378469354e-07
1947,bulbos.android.tabernacle.drebin,1.8613613065099344e-05
1948,com.photofacer.drebin,1.1045217185312595e-08
1949,air.Crime_Evidence_3.drebin,1.179195519007692e-09
1950,nl.mcw.remia.ek.drebin,0.0014460058882832527
1951,com.oomphhq.eatseedo.drebin,0.006663938984274864
1952,com.frontvision.voiturner.drebin,3.131241555820452e-06
1953,com.webshine.quickdialapp.drebin,2.0012901131849503e-06
1954,com.youthapp.drebin,3.6746218938787933e-06
1955,com.zardosoft.weed.jokes.drebin,0.0009976673172786832
1956,com.chenjishi.u148.drebin,0.03360904008150101
1957,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.drebin,1.466754506480178e-13
1958,com.kauf.soundboard.UglySoundBoard.drebin,0.00016079215856734663
1959,com.tei.teletubbies.drebin,1.264912384613126e-06
1960,com.todo.tele.drebin,9.26931775779849e-09
1961,com.caicaikan.sunjv.caicaikan.drebin,0.007857691496610641
1962,com.ximi.app.mobileplayer.drebin,0.00015150578110478818
1963,com.autophonics.pattoolite.drebin,0.01226421631872654
1964,com.imoblife.compass_plug_in.drebin,1.0240385563520249e-05
1965,it.vetrya.youreporter.drebin,0.0007294752867892385
1966,com.kuc_arc_f.app.dri.drebin,2.438714545860421e-05
1967,com.reverbnation.artistapp.i154787.drebin,1.6833790518666606e-17
1968,com.appool146.drebin,5.5125532526290044e-05
1969,air.ye08.drebin,0.00014703802298754454
1970,cn.com.leanvision.starsharekong.drebin,2.4395816581090912e-05
1971,synusic.linewow.study.drebin,0.17105549573898315
1972,com.yookinostudio.camerashop.drebin,2.453864169638109e-07
1973,it.vitale.android.film.drebin,0.0067838262766599655
1974,com.yasolution.khmernews.drebin,2.4635697926100875e-08
1975,com.cbgc.jinjie.drebin,1.0939739695459139e-05
1976,net.murimuffin.lovebits.drebin,0.00022155008628033102
1977,com.ese.boief.drebin,0.034678664058446884
1978,co.sparkslabs.doodle.drebin,3.787572859437205e-05
1979,com.kgbilisim.CannonVsBirds.drebin,4.868297310167691e-06
1980,com.shilinx.tabapp.drebin,0.01307353749871254
1981,at.teamstronach.frankapp.drebin,8.588613127358258e-07
1982,com.companyname.jumpingpepepig.drebin,2.6640536887612143e-08
1983,com.asai.android.yourspinbottle.christmas.drebin,0.20158784091472626
1984,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.drebin,1.99285886992584e-06
1985,com.gcolor.FacePaintArt_BR.drebin,0.004704095423221588
1986,com.asish.boondockssoundboard.drebin,5.800041435577441e-06
1987,com.rareartifact.exercicespourlesfemmes8D0F7C6B.drebin,0.00021266163093969226
1988,com.promaj.subaruspecs.drebin,1.7393758753314614e-05
1989,com.guruinfoways.secureher.drebin,0.14308686554431915
1990,zm.mobile.zmobile2013093001039.drebin,0.0019881369080394506
1991,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.drebin,2.2295350010637094e-09
1992,air.com.brightworks.LangMentor.standard.drebin,7.630730075591785e-11
1993,rabbit.theme.RetroLove.drebin,0.009734733030200005
1994,com.eway.youbiao.drebin,0.009179029613733292
1995,com.controlpesopubli.drebin,6.198960818437627e-06
1996,com.igivings.gracesturgis.drebin,4.2272432841487795e-13
1997,com.hyperaware.android.guitarfgh.drebin,0.00011549286136869341
1998,com.onaclovtech.spaceweight.drebin,1.6004230829480548e-08
1999,com.happymage.google.aFallingBird.drebin,2.544311115959541e-11
2000,com.rarster.detect.drebin,0.0010447228560224175
2001,com.jb.gokeyboard.theme.twdiamondskeyboard.drebin,1.7637561313676997e-06
2002,com.guiabuscaglia.torrentofertas.drebin,3.307688166387379e-05
2003,com.nullapp.piano.drebin,0.00011068212916143239
2004,com.knexis.install_acmapsplus.drebin,0.10785792022943497
2005,com.motan.client.activity1088.drebin,6.318632017610071e-07
2006,com.brkj.learn.drebin,4.690260175266303e-05
2007,com.mhh.drebin,1.0656883375759207e-07
2008,air.com.besta.englishnurseryrhymesfree.drebin,0.00022392669052351266
2009,com.xsbz.drebin,0.0067838262766599655
2010,virus.protection.drebin,0.0005011992761865258
2011,com.sea.seazVitas.drebin,9.162552032648819e-07
2012,com.devgreget.kumpulanobattradisional.drebin,3.7217680048939883e-09
2013,com.storyboy.tortoiseandhare.drebin,0.00239330786280334
2014,com.ttle.ringtone.drebin,5.5419253186528294e-08
2015,com.startific.chameleon3dlwpfree.drebin,0.0014357471372932196
2016,com.RUR.drebin,5.152271842234768e-05
2017,com.appsmasster.s4.drebin,1.5095789507313384e-08
2018,com.tag.socialclient.drebin,3.4054992283927277e-06
2019,com.km.tickle.santa.drebin,2.9733491828665137e-06
2020,com.juniorflip.DallasCowboysFootball.drebin,5.029973522141518e-07
2021,com.dioui.form.ui.drebin,1.8438237020745873e-05
2022,ironferret.soundboard.TBEric.drebin,6.757042137905955e-05
2023,com.rematic.alkbottle.drebin,1.8947372382172034e-06
2024,com.reverbnation.artistapp.i165709.drebin,9.638071096632076e-18
2025,hr.limunstudio.terraneo2013.drebin,5.7794302847469226e-05
2026,com.greencopper.android.edmontonfringe.drebin,3.4451911545829716e-08
2027,com.pzycoderz.harisree.drebin,2.162004602723755e-05
2028,com.zoltanmagyar.worldreferee.drebin,0.007162097841501236
2029,xt.com.tongyong.id13137.drebin,0.0011946528684347868
2030,com.statos.meucandidato.drebin,0.0003762785345315933
2031,com.phonegap.voyo.drebin,0.1672312617301941
2032,free.psbc.xp.drebin,0.0010546965058892965
2033,com.cymeria.burcuyumu.drebin,3.8814434999423497e-10
2034,com.spundhan.fikrfree.drebin,0.11295080929994583
2035,com.GX.gemcraft.drebin,1.4974062878536643e-08
2036,it.banzai.media.ilpost.drebin,5.737741503253346e-06
2037,com.gimly.clumsyninjacheatsguide.drebin,1.6265928881598057e-10
2038,com.coolphotoeffects.frozen.drebin,0.0004835233266931027
2039,com.nineyi.shop.s000398.drebin,8.520355976315841e-08
2040,com.lgpl.TapBaseball.drebin,0.0006887700292281806
2041,com.zytrixlabs.tennisscorer.drebin,0.001987911993637681
2042,ganchao.best.mp3.drebin,3.2340370381689354e-08
2043,equipe.wallpaper.dbzrealwallpaper.drebin,7.119888323359191e-08
2044,com.wohenok.dravet.drebin,4.8841895477380604e-05
2045,re.usto.dto.drebin,0.0006036657141521573
2046,com.inetsgi.westplainsllc.drebin,1.6086372852441855e-05
2047,com.hootapps.soundrecorder.drebin,0.0819196030497551
2048,com.antappsoft.fartsoundboadringtone.drebin,1.6106388329717447e-06
2049,cn.appoa.gouzhangmen.drebin,0.0003098399902228266
2050,com.trs.moe.drebin,0.00042925658635795116
2051,com.novus.finespun_band.drebin,1.7591412267842221e-12
2052,com.sookin.gnwcwlhbyc.drebin,1.0462871614436153e-05
2053,com.aipai.android_sklrlite.drebin,0.0045903632417321205
2054,org.nessuno.insegreto.drebin,0.004091617651283741
2055,com.smallk.ReggaeRingtones.drebin,2.3375079649667896e-08
2056,com.fedepalma.palmaaldia.drebin,1.5960939663273166e-06
2057,com.tamirest.ringtonecutter.drebin,1.4480041166109459e-08
2058,com.hudee.mama4f4f11b9088c9e91959690de.drebin,0.0327925942838192
2059,de.javawi.pingpong.drebin,0.000908961403183639
2060,jp.ac.wiz.android.retogecamera.drebin,0.0004063962842337787
2061,com.trs.gztjjgov.drebin,0.00023690548550803214
2062,net.excelltech.fakeacallfree2.drebin,1.5884679669397883e-06
2063,com.wwj.download.tlkejidhau.drebin,0.0003299565287306905
2064,com.spacecraft.seastone.drebin,5.4801466831122525e-06
2065,net.duohuo.magapp.aszg.drebin,1.4247089893615339e-05
2066,com.trizcorp.util.happysleep.drebin,0.00021582975750789046
2067,air.horfilmrur.drebin,0.0006407295004464686
2068,ganchao.best.pop.drebin,3.2340370381689354e-08
2069,com.wiscomwis.jimoyue.drebin,0.00011960566916968673
2070,com.tgvideo.drebin,0.00518425740301609
2071,com.penguinbrowser.penguinbrowser.drebin,0.29401734471321106
2072,com.kids.kidsnurseryrhymes.drebin,1.1360352658584816e-07
2073,com.vappsvn.davidcopperfield.drebin,2.1919630910360866e-07
2074,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.drebin,1.674617010394286e-06
2075,com.ibotn.phone.drebin,0.0007364022312685847
2076,com.nimblerobot.android.forumrunner.soccerforums.drebin,7.099357617335045e-07
2077,com.filmaffinity.drebin,7.883200758840303e-09
2078,com.llkj.worker.drebin,0.00011620213626883924
2079,com.twobrosgames.lostinspace.drebin,0.0009130588732659817
2080,com.layar.trymax.drebin,0.0019886300433427095
2081,com.therealmccoy.glenquagmiresounds.drebin,9.036124311023741e-07
2082,com.robotobia.motogwallpapers.drebin,5.43878186931579e-09
2083,com.mixvibes.crossdjapp.drebin,0.09903128445148468
2084,com.nextgenfantasy.scrabbleqwords.drebin,7.053985484617442e-08
2085,com.higirl.drebin,4.6334949729498476e-05
2086,zm.mobile.zongbuzhizuobu247544.drebin,0.0008583125309087336
2087,com.gladtohaveyou.resortsgi.drebin,5.900967106446664e-13
2088,com.LiverpoolBreakingNews.drebin,0.06353822350502014
2089,com.app_atchocolate.layout.drebin,2.93590347345829e-12
2090,com.kauf.santagirladventcalendarfun.drebin,7.32985936338082e-05
2091,cn.hnr.elephantfm.drebin,0.047754280269145966
2092,parvez.bdxpress.drebin,1.5117123108865371e-09
2093,com.san.lovecalculator.drebin,2.180290259445883e-08
2094,com.vox.pakvoiz.drebin,2.4891171506169485e-06
2095,com.smartsoftworksllc.android.kittysilentmodetoggle.drebin,0.0003532842092681676
2096,gov.nasa.gsfc.nasavizprod.drebin,0.09311777353286743
2097,develapps.picsounds.mariokartfixedb.drebin,3.474209734122269e-06
2098,es.dm.colors.lite.drebin,3.3575227007531794e-06
2099,com.ybf.jatfornet_qy.drebin,0.0005299847689457238
2100,com.mmobile.voip.drebin,2.529130860295936e-08
2101,com.livebricks.index.familypaw.drebin,4.148486141275498e-07
2102,org.noear.scan.drebin,0.00046946489601396024
2103,charlesaznavour.jukebox.drebin,1.1480333341751248e-05
2104,com.aygun.ud.drebin,9.151297497567157e-09
2105,com.sylc.abaton.hamburg.drebin,2.3368635027054552e-08
2106,com.falott.ffffound.drebin,0.00026944035198539495
2107,com.cmoshe.it.jokes.drebin,1.5838830222492106e-05
2108,cz.ulikeit.fazole.drebin,1.614931898075156e-05
2109,com.dinimiz_islam_radyo.drebin,2.08685423785937e-06
2110,com.padthaitech.camcorderreviews.drebin,0.00041313073597848415
2111,com.ssj.teacher.drebin,7.44830394978635e-05
2112,nayavo.winforlife.drebin,1.2046083611494396e-05
2113,com.theliveshot.vomitfx.drebin,0.00041428484837524593
2114,com.lazyer.su_dai_tong.drebin,0.0238955058157444
2115,com.apkmh.comic.renjianxiongqi01.drebin,0.0013153983745723963
2116,com.cyld.lfcircle.drebin,2.8315451345406473e-05
2117,com.tolan.brainimprovement.drebin,0.16968384385108948
2118,my.net.tm.drebin,2.088466999339289e-06
2119,lcdi.edu.musicfortr.drebin,0.0001833821734180674
2120,com.free.tone.FunnyMorningAlarmRingtones.drebin,2.6432289246258733e-07
2121,com.alterfero.doseleson.drebin,6.001823567203246e-05
2122,com.smt.internetlife.drebin,0.027318479493260384
2123,com.entertainment.twentyfourshow.drebin,0.0025533591397106647
2124,com.sobey.cloud.webtv.yinxing.drebin,4.204054857837036e-05
2125,com.mobanode.dublinwebsummit.drebin,0.001546956948004663
2126,nl.kro.bzv.drebin,5.8201000442681394e-12
2127,com.olis.ufo_radio.drebin,0.0017745255026966333
2128,com.uusafe.cloudphone.drebin,0.13684935867786407
2129,com.vrk.rangolifun.drebin,1.822794004624484e-08
2130,com.soundeffects.raingenerator.drebin,0.000139691008371301
2131,m6world.fun.tilt.ball.drebin,0.000326714274706319
2132,com.app.taskmanage.drebin,2.180290259445883e-08
2133,com.dns.portals_package3948.drebin,4.543438626569696e-05
2134,com.viewlift.coolflix.drebin,3.136040316320532e-10
2135,air.com.prodikl.ReadKorean.drebin,0.00011082138371421024
2136,com.mp3cutappmor.drebin,5.330355179467006e-07
2137,io.ionic.etrip.drebin,0.004276654217392206
2138,com.sinaapp.qwwpoo.mdplayer.drebin,0.000682557059917599
2139,com.Tobit.android.Slitte6379305782.drebin,4.739652922580717e-06
2140,com.threelogicgames.jumpingboyextreme.drebin,2.9076625651214272e-05
2141,com.baidu.sumeru.tc622501.drebin,0.0001036336034303531
2142,com.hendra.Martina_Stoessel_Game_Difference_Fans.drebin,1.0479118905948326e-08
2143,com.slimemedia.filmore.drebin,0.00013017578748986125
2144,com.visicor.nolog.classic.drebin,0.007886325009167194
2145,com.Tobit.android.Slitte6157609019.drebin,4.739652922580717e-06
2146,com.jieli.bluetoothbox.drebin,0.000622207997366786
2147,it.muvapp.murphylaws.drebin,1.9798420908045955e-05
2148,jp.ne.siyasui.kare1.drebin,0.0005802669911645353
2149,appinventor.ai_caeschli.twitalk.drebin,0.007163058500736952
2150,cn.apppark.ckj10800187.drebin,0.00023155900998972356
2151,com.itworksapps.FastRacing3D.drebin,4.714715942100156e-06
2152,cn.apps123.shell.apps365yangshengwang.drebin,0.0001749119837768376
2153,org.tweebier.tweebiergraag.drebin,0.00029581692069768906
2154,com.nc.lionelmessiwp.drebin,2.572999147076871e-09
2155,com.nanocom.comprocam.drebin,0.002856246195733547
2156,com.london.droid.ParamoreLyricsQuiz.drebin,3.036632733710576e-05
2157,com.zabatak.android.app.drebin,0.0012880527647212148
2158,com.saona.games.sqxpuwixahtj.drebin,4.075834808547896e-11
2159,bss.instantfotomakerfree.drebin,1.6210910871450324e-06
2160,x.boyue.cam.drebin,0.00011067582090618089
2161,com.overoid.hiphop.drebin,2.9134491796867223e-06
2162,com.digeebird.alarmtone.drebin,1.7436384950997308e-05
2163,cn.kaitone.bizapp.xhbfp.drebin,0.009779775515198708
2164,com.mtem.twospeakv2.drebin,4.3717591324821115e-05
2165,co.tock.nesmariosounds.drebin,1.5208594561499922e-07
2166,secret.com.tao.taosecret.drebin,0.0007470810669474304
2167,com.example.asus.kaihei.drebin,0.0002947756147477776
2168,mobi.oneforall.app.drebin,0.040227606892585754
2169,com.qiyu.business.report.drebin,0.08241322636604309
2170,io.appery.project127967.drebin,1.1775451724815866e-08
2171,antoci.studios.manele.drebin,7.446545424727447e-08
2172,vensfak.diary.drebin,1.4618353749717983e-10
2173,com.tacobell.paperpirates.drebin,8.477099072479177e-06
2174,com.jh.APP127877.news.drebin,4.512279701884836e-06
2175,com.loulou.postalcodebuzz.drebin,5.846362910233438e-06
2176,ets.badooshake.drebin,6.673431198578328e-05
2177,com.crubysoft.littlebabybum.drebin,6.105442373893766e-09
2178,com.evolmax.hpflapp.drebin,5.629439328913577e-06
2179,com.olaolo.toddlermusicgame.drebin,8.68743654791615e-07
2180,com.tinytapps.oppositesC2.drebin,2.300637111374293e-12
2181,com.gtlstudios.melGibsonFree.drebin,0.00915750302374363
2182,com.bnm.magazine.BNMKhamemiMichhamiVandami.drebin,0.0013153983745723963
2183,cz.brno.android.zaluzie.brno.drebin,0.001010474981740117
2184,com.vstreaming.Viewcan.drebin,4.559392618830316e-05
2185,com.dstill.drebin,5.930477775528686e-10
2186,com.sekai_mystery.drebin,0.00044949696166440845
2187,media.music.musicplayer.mp3player.drebin,0.1704673320055008
2188,com.joandi.animals.drebin,2.567924894947282e-08
2189,cn.sonta.mooc.drebin,5.904627414565766e-06
2190,com.buzzmoap.kgame.drebin,2.6516440811974462e-06
2191,com.calllocations.app.drebin,0.01293401699513197
2192,com.jly.drebin,6.985026993788779e-05
2193,com.arobasmusic.guitarpro.drebin,2.8121933155489387e-06
2194,com.mivick.rosslynchlyrics.drebin,4.347301896245881e-08
2195,org.gnejs.app.master.soundboard.pack.bioshockinfinite.drebin,2.3026223061606288e-05
2196,org.example.laffmobb.drebin,3.782091152970679e-05
2197,com.cliff.FuPorsche.drebin,0.008232657797634602
2198,com.pleya.ipaparazzi.drebin,0.003238651202991605
2199,com.asifhadeed.wallpapers.hd.drebin,1.6987497701848042e-06
2200,com.reverbnation.artistapp.i415047.drebin,1.6833790518666606e-17
2201,com.jooj.ringtone.oldphone.drebin,1.573146255395841e-05
2202,com.inktera.caffeine.drebin,2.5526858735247515e-05
2203,com.nubbu.efficiency.free.drebin,6.845308234915137e-05
2204,info.ledmedia.gtek.drebin,1.6549993375747363e-08
2205,com.tssystems.exposure.drebin,0.03162393718957901
2206,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.drebin,1.2821298696508165e-05
2207,com.fullatresoft.FFVIII.drebin,2.5118120916545195e-09
2208,com.jieyuebook.shucheng.drebin,0.021567871794104576
2209,ringtones.funny_hot.drebin,3.200610609876975e-10
2210,com.ridgebrookmedia.yesterdays.drebin,8.849108112940485e-09
2211,com.amax.autumnleaffalllivewallpaper.drebin,9.489831143127958e-08
2212,com.zskj.alykf.drebin,3.926186764147133e-06
2213,com.terage.QuoteNOW_NITTAYA.drebin,0.00025027093943208456
2214,com.seooto.tiinvn.drebin,2.4432151857212148e-09
2215,com.agsmobi.timemachine_theband.drebin,1.0751307854661718e-05
