,0,1
2533,net.robotcomics.sysadmins.multimod,1.0823559932759963e-06
2534,com.manshun.kuwei.multimod,0.00017684223712421954
2535,air.com.digitec.rajinied.multimod,4.043600256409263e-06
2536,com.jay.su.multimod,1.3540930876576596e-10
2537,org.neferty.android.quotes.multimod,0.0005378357600420713
2538,com.sunivo.sunivonews.multimod,0.0004039510968141258
2539,com.drexler.wakeapp.multimod,6.988206990854451e-08
2540,com.sookin.gnwcsdjz.multimod,1.6354260878870264e-07
2541,fly.SinaWeibo.ui.multimod,1.7937329843675798e-08
2542,com.mobo.beenews.multimod,6.33478703093715e-06
2543,com.unii.fling.multimod,0.03857046365737915
2544,com.labexception.crazycarparking.multimod,0.21551448106765747
2545,zm.mobile.changchun969828m.multimod,3.277674113633111e-05
2546,cn.yzz.bladesoul.multimod,5.959936970612034e-05
2547,com.eggonepan.tmseason2.multimod,0.0003895700501743704
2548,com.gmail.dmytrok.livewallpaper2.multimod,0.00017336690507363528
2549,src.schimi.newsreader.simssocial.multimod,6.48488785373047e-05
2550,com.hrmedia.photocollagemaker.multimod,0.00019210205937270075
2551,com.home.MickeyMouse.multimod,9.808225513552316e-06
2552,com.labu4bd.talk2deaf.multimod,4.1382707422599196e-05
2553,com.petsunlimited.petsunlimited.multimod,0.00022621081734541804
2554,com.aliado.nockonfesjonalowv4.multimod,3.1328843761002645e-05
2555,logitash.locationsender.multimod,2.5338966224808246e-05
2556,com.blueserpent.stan.multimod,0.00023616914404556155
2557,com.appsbar.LissyB116079.multimod,1.0534628245295607e-06
2558,jyukujyo.google_shoko.multimod,1.8955635823658668e-05
2559,com.Studio1024.ThumbPiano.multimod,0.01015776488929987
2560,com.nightout1.multimod,0.0032213579397648573
2561,com.bestfuzzguitar.multimod,9.507531103736255e-06
2562,com.drturing.multimod,0.00022294968948699534
2563,com.hemai.hmwlforsale.multimod,3.518254743539728e-05
2564,com.nhnent.SKCOOKIEPANG.multimod,0.3383893072605133
2565,jp.onno.AB_rotkappchen.multimod,1.5663077647332102e-05
2566,com.mobzili.myvvv.multimod,1.8171864724081388e-07
2567,com.campmobile.android.dodolpop.smpackage1001.multimod,3.20877370540984e-05
2568,com.app_kelaha.layout.multimod,0.00012224199599586427
2569,com.appbyme.app138390.multimod,6.166530965856509e-07
2570,org.intellij.bednovel.multimod,1.59561477630632e-05
2571,com.crayonlion.apps.finnapp.multimod,4.110742338525597e-06
2572,com.libertaddigital.multimod,0.000600556144490838
2573,com.gainloop.multimod,2.031012172665214e-06
2574,com.zetapp.fatinx.multimod,1.870950427473872e-06
2575,com.jerrysevier.georgeburnsunpublished.multimod,0.000522552290931344
2576,com.GrandaCreativeLab.Barbie.multimod,0.0009729766752570868
2577,org.chaintrix.ct.multimod,1.8653091160558688e-07
2578,com.android.book.dadizhihuang.multimod,0.0010018848115578294
2579,com.music.library.multimod,7.26447906345129e-05
2580,net.supware.boxee.multimod,2.225686148449313e-05
2581,com.hoge.appqc5u61pzmw.multimod,3.8657344703096896e-07
2582,com.re.proverb.multimod,0.0006071034586057067
2583,com.uprui.phone.launcher.theme.a1375768746781.multimod,4.8644789785612375e-05
2584,com.ring3.Birthday.multimod,2.9734880513387907e-07
2585,com.shsdol.RandomChat.multimod,0.0007887798128649592
2586,com.ysygames.briscolafree.multimod,0.00012724832049570978
2587,com.angelsongcreations.lullaby.tooraloora.multimod,7.059531981212785e-08
2588,com.baidu.sumeru.tc584508.multimod,7.70940532675013e-05
2589,br.com.americamobile.programadoratinho.multimod,9.830922635956085e-07
2590,com.fitzgeraldsoftware.birdkidz.multimod,3.0477427571895532e-05
2591,com.arcade.taphockey.multimod,0.0003609762352425605
2592,vStudio.Android.GScene.xmas3.multimod,0.0008339423802681267
2593,com.shawmania.popmusic.multimod,5.764523393736454e-06
2594,com.sohu.kuaizhan.community.zlbqingshi.multimod,5.140292614669306e-06
2595,ro.cioko.SNNews.multimod,6.0291731642792e-06
2596,net.duohuo.magapp.gushouzhijia.multimod,2.3430839064531028e-05
2597,com.lv.weibo.sina.multimod,2.5692497729323804e-05
2598,com.Stephen.UkuleleTuner.multimod,0.0001391196419717744
2599,com.jfmsoft.CuteSquirrel.multimod,0.00021010494674555957
2600,com.aurasma.skinned.yo2mo_window.multimod,1.176652631329489e-06
2601,com.freestart.maksecurity.appyli.multimod,0.00022060265473555773
2602,com.educastudio.marbelsayur.multimod,0.13671113550662994
2603,com.zurd.breakdance.multimod,3.4712622891674982e-06
2604,com.ar.arworld.multimod,0.00029422371881082654
2605,com.woyou.multimod,0.004985855892300606
2606,com.vcontrol.app.multimod,3.042718344659079e-05
2607,com.Tobit.android.Slitte6438316467.multimod,6.081920673750574e-06
2608,com.f.newfreader.multimod,1.986842107726261e-06
2609,together.activity.multimod,8.584612260165159e-06
2610,aspidoff.napoleon.soundboard.multimod,0.00035827182000502944
2611,com.myzamana.multimod,1.4567787729902193e-05
2612,com.butterflyeffect.mobileforgood.multimod,2.1069359590342174e-08
2613,com.osora.nina.multimod,0.04989463835954666
2614,popular_ringtones.games_ringtones.multimod,1.1016456937795738e-06
2615,com.smartcreatives.sb.wwert.multimod,2.687041387616773e-06
2616,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,2.779509600259189e-07
2617,tw.com.rainmaker.stgi.multimod,5.729760665929007e-09
2618,com.weihuishang.lightapp.yknkjn.multimod,1.840042205003556e-05
2619,air.totalbestringtones2012.multimod,3.5648816265165806e-05
2620,com.sapappsdev.bobsmemorygames.multimod,7.138484306778992e-06
2621,top.music.kh.american.adele.multimod,5.221108949626796e-05
2622,com.zdp.fyz.multimod,0.0016479970654472709
2623,air.ch.lundbeck.fr.multimod,7.213487151602749e-06
2624,com.aurasma.skinned.aumenta.multimod,1.938632294695708e-07
2625,com.nlm.multimod,0.00010506372200325131
2626,chhakka.tw.multimod,8.368963608518243e-05
2627,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,0.007465667091310024
2628,com.arslan.arabesk.multimod,1.1139002253912622e-07
2629,com.mob4com.toddler.alphabetslite.multimod,4.9396316171623766e-05
2630,com.evri.android.app.hiphop.multimod,0.00011489131429698318
2631,com.quoord.tapatalkacf.activity.multimod,8.634982862076868e-08
2632,com.brtech.robochat.multimod,0.0002634829143062234
2633,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.21606327593326569
2634,com.zoomart.Christmas_songsong.multimod,9.417294108970964e-07
2635,com.visualmobile.animalswallpapers.multimod,1.114653696276946e-05
2636,com.greengold.LearnColorsWithBheem.multimod,3.2934946148088784e-07
2637,com.mobileservice.autoreply.multimod,0.03849693760275841
2638,com.vishnus.lovecalc.multimod,0.0002368935092817992
2639,william.dlr.pad.multimod,0.0007541428203694522
2640,com.nadstech.audiolibrocuentosinfantiles.multimod,0.00014596650726161897
2641,san.funIcon.multimod,8.087288733804598e-06
2642,com.onr.magicloveball.multimod,3.6480978451436386e-06
2643,com.melscience.melchemistry.multimod,0.08216668665409088
2644,lcdi.edu.mp3musicdownloadluck.multimod,0.00010321893932996318
2645,com.fancookie.instantbuttons.dilma.multimod,5.271062400424853e-05
2646,com.shanghaimuseum.app.multimod,3.340739931445569e-05
2647,com.simpleMobileSoft.BestSubmarinesFree.multimod,4.794356937054545e-05
2648,com.rs.rsyDaCapoII.multimod,3.5916571505367756e-05
2649,com.pinoypickup.multimod,2.0437290004338138e-05
2650,com.langit7.jjf2012.multimod,2.388653115303896e-07
2651,cz.katalpa.mp3folderplayer.multimod,8.904078276827931e-05
2652,com.immusician.tuner.kalimba.multimod,0.04176674038171768
2653,jp.co.asbit.popotune.multimod,1.4064201536712062e-07
2654,de.actsmartware.app000003825.multimod,1.3027472505200421e-06
2655,your.EnvoieSms.multimod,0.00028683998971246183
2656,com.JoeSoft.GogoRun.multimod,0.00012699565559159964
2657,guide.wallmar27k.multimod,6.441491677833255e-06
2658,jp.weblio.smpapp.memo.multimod,6.883286914671771e-06
2659,com.anall.wp8.theme.t20140227161959.multimod,0.00185649492777884
2660,com.java.numerosyletras.multimod,4.442087811185047e-05
2661,com.peterNT.Race.multimod,0.0003365211305208504
2662,in.spymek.funnflick.multimod,2.9724769774475135e-05
2663,magic.ball.question.tpot.multimod,2.8697277798528376e-07
2664,com.appsbar.DREAMBEATZ294458.multimod,7.709617761975096e-07
2665,com.develdroiders.grinchdereta.multimod,1.2060198741892236e-06
2666,air.com.stalker.stalkinglove.multimod,9.398073598276824e-05
2667,org.pkspiyungan.multimod,8.422100094152701e-14
2668,com.apricot.android.QuickShortSms.multimod,2.747876351349987e-05
2669,nl.sonfm.multimod,2.173464679344761e-07
2670,com.ehandshop.ehandshop.multimod,3.7599661482090596e-06
2671,world.india.suratdiary.multimod,5.548187345993938e-06
2672,com.mytripv2.multimod,0.023230215534567833
2673,air.com.tikalk.community.multimod,4.503706804825924e-06
2674,net.oxdb.BassTune.multimod,0.0007840611506253481
2675,com.bouloutian.visualpi.multimod,0.0016924539813771844
2676,com.fusedworks.reactor.comparison.multimod,4.24076642957516e-06
2677,jp.co.cranpun.simplebrowser.multimod,9.675295586930588e-05
2678,com.expatinfodesk.expatinfodesk.multimod,6.024558751960285e-05
2679,com.app_lt016hh.layout.multimod,3.686512073386439e-08
2680,com.reverbnation.artistapp.i180537.multimod,1.1244825209866249e-10
2681,org.nsnq.android.soundboard10008.multimod,0.0001005732556222938
2682,com.jashrwq.kase.multimod,6.339332117022423e-07
2683,gonemad.gmmp.skins.holopurple.multimod,0.0015759817324578762
2684,com.lurencun.joke3.multimod,0.00040491740219295025
2685,com.lcydcloud.mobileerp.multimod,0.03781786561012268
2686,com.squaredev.guidetodogtraining.multimod,1.7540463886689395e-05
2687,edu.jhu.orientation.multimod,6.983726780163124e-05
2688,mudstone.greenfolder.multimod,2.3748352617758428e-08
2689,com.sgcslb.multimod,0.001286029233597219
2690,com.sookin.gnwcqygz.multimod,1.6354260878870264e-07
2691,com.dns.raindrop3_package1616.multimod,4.415131797941285e-07
2692,com.elaiounapps.bowling.multimod,0.0020074211061000824
2693,com.sinosoft.cfhi.multimod,2.020304418692831e-05
2694,com.northpole.world.facediallite.multimod,9.375204172101803e-06
2695,bowtieneck.help4pics.multimod,0.0025159826036542654
2696,gigaflopstudios.socialrooms.multimod,4.105641710339114e-05
2697,com.jianuo.smart.multimod,2.0144156223977916e-05
2698,au.com.applikable.binaryclock.multimod,0.00034081918420270085
2699,com.finlay.instantaffirmationfree.multimod,3.642089950517402e-06
2700,gallery.masterFree.multimod,1.639511651774228e-06
2701,com.zskj.ajnpx.multimod,3.8152870729391e-06
2702,com.appfevercutecat.activity.multimod,1.7787082242648466e-06
2703,zm.mobile.zmobile2013111200374.multimod,4.030180207337253e-05
2704,com.oslwp.money3d.multimod,2.6858815616037646e-08
2705,com.yellowtaps.heattreatmentofmetals.multimod,3.744968125829473e-06
2706,com.lifeisa.babysticker.multimod,7.398262003022182e-09
2707,free.ringtones.halloween_ringtone_top_hot.multimod,1.1016456937795738e-06
2708,com.webdeveloperlv.animalsounds.multimod,7.61636474635452e-05
2709,com.diarioas.guialigas.multimod,1.2588930985657498e-05
2710,com.simplee.johnnydepp.multimod,0.00047869040281511843
2711,org.gnejs.app.soundboard.nikolai.multimod,0.0010195872746407986
2712,free.ringsms.rmk.multimod,2.7121555831399746e-05
2713,co.uk.milna.multimod,8.647108916193247e-05
2714,com.select.subject2.multimod,3.7745192003058037e-06
2715,com.artech.infocorp_bhd.bhd.multimod,2.04598893382979e-09
2716,com.aloska.funnyjokes.multimod,3.3966853152378462e-06
2717,com.Love.Angel.multimod,0.0011100919218733907
2718,com.renshi.dashcam.multimod,0.0022653203923255205
2719,com.ibobar.app.ibobar.multimod,4.688989179157943e-07
2720,com.pokerun.trollmeme.multimod,4.722413450508611e-06
2721,jp.MindCamera.multimod,6.756334187230095e-05
2722,MyPq.android.CryptApp.multimod,4.565298695524689e-06
2723,com.ac.kc5771.multimod,6.697775097563863e-05
2724,com.halaafone.multimod,5.598314146482153e-06
2725,com.tapatalk.silverfishlongboardingcomforum.multimod,4.471127468264058e-08
2726,com.eventbrite.attendee.multimod,0.03206033259630203
2727,com.gx_lg_jamara_f1_x.multimod,0.0010879943147301674
2728,com.cy.russianwave.android.multimod,0.0002097807446261868
2729,silver.wallpaperlucky080212.multimod,2.264241447846871e-05
2730,com.first4apps.axmgroup.multimod,2.692120517622243e-07
2731,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.multimod,0.00022705196170136333
2732,com.sygndesygn.multilens.multimod,0.0027152716647833586
2733,com.gis.xcClassicalSaxophone.multimod,2.328223672520835e-05
2734,com.onbao.jejuhao.multimod,6.503977601823863e-06
2735,com.netaxis.sleeplighting.multimod,4.967242057318799e-05
2736,com.xuhuandeshenghuo.client.multimod,1.2492100722738542e-06
2737,com.ringtone.s.kingsofleon.multimod,2.1945336357021006e-06
2738,com.zalebox.self.improvement.guide.multimod,3.902006483258447e-06
2739,zaid.facts.tech.multimod,0.0002928106114268303
2740,com.buradaengellendim.photo.multimod,4.6117807528389676e-07
2741,com.ssjx.ft.multimod,0.005906767211854458
2742,com.lightingvista.pettingfeed.multimod,5.283992550175753e-07
2743,com.duopogouhun.client.multimod,1.2492100722738542e-06
2744,air.QISSFree.multimod,6.264663170441054e-06
2745,com.instantencore.atlopera_5114480.multimod,1.903094380395487e-05
2746,com.microsys.mica.multimod,0.00044148165034130216
2747,cn.mchina.yl.app_5088.multimod,0.0006691816379316151
2748,com.yinpu.naojinjizhuanwan.multimod,3.8749611121602356e-05
2749,com.atarok.proringtonemaker.multimod,8.41812216094695e-05
2750,air.appdesignA1.multimod,5.1338527555344626e-05
2751,com.secondprism.app.question_pro.multimod,8.314135629916564e-05
2752,com.cutix.forests.multimod,1.0392038802820025e-06
2753,zm.mobile.zhuhai113591m.multimod,3.277674113633111e-05
2754,com.kodad.pocketfightsongs.notredame2.multimod,0.0023527168668806553
2755,com.freeway.HairedAndBearded.multimod,0.00970654096454382
2756,com.coco3g.wangliao.multimod,0.0002472645428497344
2757,com.gamefitstudio.fruitshift.multimod,6.984079664107412e-05
2758,com.infotekdesign.simplydialfree.multimod,5.203586397328763e-07
2759,com.magook.kind2_977.multimod,2.125364881067071e-05
2760,com.funfactoryapps.redneckdictionary.multimod,0.00021775886125396937
2761,tk.robbob.android.jafbc.multimod,0.0017628143541514874
2762,com.jh.APP82405.news.multimod,8.939745157476864e-07
2763,com.nuangjamnong.amorstatuses.multimod,1.525516745459754e-05
2764,com.wll.financialmanager.multimod,0.015311628580093384
2765,com.weeppa.weeppa.multimod,7.199444553407375e-06
2766,com.itjingpinshare.itshare.multimod,0.0004996447241865098
2767,number121901.learn1100e.multimod,5.070161205367185e-05
2768,com.mobile.souYJPingS.multimod,0.01124218013137579
2769,tsou.activity.shejianshangdeningxia.multimod,2.0513298295554705e-05
2770,com.icaptech.agroauc.multimod,5.77959326619748e-06
2771,com.jsmedia.android.eradio.indonesia.multimod,0.0015516114654019475
2772,com.lowveld.ucs.multimod,0.1131390705704689
2773,m2007.applications.fcbarcelona.multimod,4.706140828147909e-07
2774,com.berzanov.arp.multimod,0.003099272260442376
2775,com.sepalz.iris3.multimod,2.0137937895015057e-07
2776,com.hbg.coloring.baby.toddler.preschool.multimod,0.00036873025237582624
2777,com.upsload24yahoo.com.pepparsoccer.multimod,0.021923169493675232
2778,com.funichproductions.euro2012stickerchecker.multimod,0.0025413830298930407
2779,ifet.activities.multimod,4.790034608959104e-07
2780,com.yapps.bestapps.mobileapps.multimod,7.131970050977543e-05
2781,neopark.app.livewallpaper.admob.goghlive.multimod,1.0112329391631647e-06
2782,com.zero.dressmeup.multimod,1.2074883670720737e-05
2783,de.nmsnet.android.apps.zeitlupe.multimod,3.7978843465680256e-05
2784,com.weix.newapp.leiren.multimod,1.8577626548221815e-08
2785,org.mxr.dreamstore.multimod,2.436737531752442e-06
2786,com.videoguidesroullr4.multimod,1.2008291378151625e-05
2787,com.vocalos.Administration.multimod,3.7753960668851505e-07
2788,com.rs.pzh2PM.multimod,3.365238444530405e-05
2789,com.sergj147.musicsearchen.multimod,0.00012887500633951277
2790,com.gamesforteens.drumandbassstudio.multimod,0.0013378130970522761
2791,www.tp.com.multimod,0.0003254438634030521
2792,com.tutot.statusreport.multimod,0.0001277053524972871
2793,com.zeldaart.app.multimod,5.899034476897214e-06
2794,cn.mobileapp.service.bebivita.multimod,6.747437453213934e-08
2795,de.tklsoft.aj.android.multimod,7.649319741176441e-06
2796,com.yuneec.d1fpv.multimod,0.0003447859489824623
2797,com.sookin.gnwctaihudazhaxie.multimod,1.6354260878870264e-07
2798,com.gotomeeting.multimod,0.00023511431936640292
2799,com.squeeze.web.multimod,6.981232581892982e-05
2800,com.tripomatic.dominican.multimod,4.0256647480418906e-05
2801,com.k_soft.arrows.multimod,4.86420831293799e-05
2802,bidwells.apps.meaningoflife.multimod,5.624359619105235e-05
2803,com.medo.tweetspie.multimod,3.6479741538641974e-06
2804,air.mgg1citychicdressup.multimod,2.61594195762882e-05
2805,com.desenvemax.pistolasimulador.multimod,0.00011115079541923478
2806,com.hwxiu.multimod,9.193814207719697e-07
2807,com.delbasoft.kanun.multimod,2.191395878980984e-06
2808,com.android.MKfilemanager.multimod,6.914557161508128e-05
2809,com.sinodynamic.smenu.Wings.multimod,2.0376678122602243e-08
2810,com.cookinglight.recipes.food.multimod,0.0011100919218733907
2811,com.hml.android.liedetector.multimod,0.00050259695854038
2812,com.zara.zaraapp.multimod,2.663073850328601e-08
2813,com.jh.APPde1fd343c8694af5b734214ff129a783.news.multimod,5.50824438505515e-07
2814,com.mediafly.android.video.remaxr.multimod,0.002413908252492547
2815,com.oslwp.gucci2.multimod,1.0872240352455265e-07
2816,top.music.kh.korean.twopm.multimod,1.7716127331368625e-05
2817,qscaudio.dcp.app1.multimod,0.00010745777399279177
2818,com.bainiaohe.dodo.multimod,2.5309942429885268e-05
2819,com.politicalmileage.sultanahmed.multimod,0.0008126199245452881
2820,com.xyz.bxjgyxj21.multimod,0.00029891234589740634
2821,download_ringtones.ring_tone.multimod,1.1016456937795738e-06
2822,com.yasadlad.glshortener.multimod,9.760875627762289e-07
2823,com.executive.layout.multimod,3.753677191298266e-08
2824,com.softartstudio.musicliker.free.multimod,7.791765710862819e-06
2825,com.motan.client.activity2736.multimod,7.644957804586738e-06
2826,com.glavesoft.seventeenload.main.multimod,1.7847582057584077e-05
2827,com.sightlyinc.tattler.android.service.free.multimod,3.562791732747428e-07
2828,com.pro7nine.tennis.multimod,1.597416782184169e-10
2829,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.multimod,0.0003758838865906
