,0,1
2604,com.xmm.kuaichuan.banjia.multimod,2.3483953969984715e-08
2605,com.acerolatech.sd.billmurray.multimod,0.0
2606,creditrepairstrategiesrevealed.guide.multimod,0.0
2607,cn.dianzhi.eightgrid_15021.multimod,0.0
2608,com.iknowing.android.handwrite_weibo.multimod,8.563325786797519e-21
2609,com.togosoft.halloween.multimod,2.7713607653035156e-09
2610,co.maingame.superjuniorwallpapergame.multimod,0.0
2611,com.wylx.mybless2.multimod,0.0
2612,com.guanv.standard.multimod,0.0
2613,com.zazan.abrahammateogames.multimod,0.0
2614,com.eas.happy.multimod,0.0
2615,com.cognoscis.constitution.multimod,4.718360957466906e-20
2616,com.jne91.metronome.multimod,0.0
2617,jp.co.stren.stmaga.suppe_ad.multimod,0.0
2618,air.com.glowbl.GlowblMobile.multimod,0.0
2619,com.bigleapstudios.talkingnumbersfree.multimod,0.0
2620,net.robotcomics.sysadmins.multimod,0.07994459355250004
2621,com.manshun.kuwei.multimod,0.0
2622,air.com.digitec.rajinied.multimod,0.0
2623,com.jay.su.multimod,0.0
2624,org.neferty.android.quotes.multimod,1.1053175518926601e-13
2625,com.sunivo.sunivonews.multimod,0.0
2626,com.drexler.wakeapp.multimod,0.0
2627,com.sookin.gnwcsdjz.multimod,0.0
2628,fly.SinaWeibo.ui.multimod,0.0
2629,com.mobo.beenews.multimod,0.0
2630,com.unii.fling.multimod,0.0
2631,com.labexception.crazycarparking.multimod,0.014942932972917334
2632,zm.mobile.changchun969828m.multimod,0.0
2633,cn.yzz.bladesoul.multimod,0.0
2634,com.eggonepan.tmseason2.multimod,0.19718050956726074
2635,com.gmail.dmytrok.livewallpaper2.multimod,4.145227413141788e-21
2636,src.schimi.newsreader.simssocial.multimod,0.0
2637,com.hrmedia.photocollagemaker.multimod,0.0
2638,com.home.MickeyMouse.multimod,0.0
2639,com.labu4bd.talk2deaf.multimod,0.0
2640,com.petsunlimited.petsunlimited.multimod,0.0
2641,com.aliado.nockonfesjonalowv4.multimod,6.291283352766185e-06
2642,logitash.locationsender.multimod,0.0
2643,com.blueserpent.stan.multimod,0.0
2644,com.appsbar.LissyB116079.multimod,0.0
2645,jyukujyo.google_shoko.multimod,0.0
2646,com.Studio1024.ThumbPiano.multimod,0.001722896588034928
2647,com.nightout1.multimod,9.097345609916374e-05
2648,com.bestfuzzguitar.multimod,0.0
2649,com.drturing.multimod,0.0
2650,com.hemai.hmwlforsale.multimod,0.0
2651,com.nhnent.SKCOOKIEPANG.multimod,0.01373373419046402
2652,jp.onno.AB_rotkappchen.multimod,0.0
2653,com.mobzili.myvvv.multimod,0.0
2654,com.campmobile.android.dodolpop.smpackage1001.multimod,0.0
2655,com.app_kelaha.layout.multimod,0.0
2656,com.appbyme.app138390.multimod,0.0
2657,org.intellij.bednovel.multimod,0.0
2658,com.crayonlion.apps.finnapp.multimod,0.0
2659,com.libertaddigital.multimod,0.0
2660,com.gainloop.multimod,0.0
2661,com.zetapp.fatinx.multimod,0.0
2662,com.jerrysevier.georgeburnsunpublished.multimod,1.636150242481341e-22
2663,com.GrandaCreativeLab.Barbie.multimod,0.2408658816479147
2664,org.chaintrix.ct.multimod,0.0
2665,com.android.book.dadizhihuang.multimod,0.0
2666,com.music.library.multimod,0.0
2667,net.supware.boxee.multimod,1.7999692109706625e-16
2668,com.hoge.appqc5u61pzmw.multimod,0.0
2669,com.re.proverb.multimod,0.1909385157749057
2670,com.uprui.phone.launcher.theme.a1375768746781.multimod,0.0
2671,com.ring3.Birthday.multimod,0.0
2672,com.shsdol.RandomChat.multimod,1.467205338485656e-05
2673,com.ysygames.briscolafree.multimod,0.0
2674,com.angelsongcreations.lullaby.tooraloora.multimod,0.0
2675,com.baidu.sumeru.tc584508.multimod,0.0
2676,br.com.americamobile.programadoratinho.multimod,0.0
2677,com.fitzgeraldsoftware.birdkidz.multimod,0.0
2678,com.arcade.taphockey.multimod,4.38326593155125e-07
2679,vStudio.Android.GScene.xmas3.multimod,3.95655281767086e-09
2680,com.shawmania.popmusic.multimod,0.0
2681,com.sohu.kuaizhan.community.zlbqingshi.multimod,0.0
2682,ro.cioko.SNNews.multimod,0.0
2683,net.duohuo.magapp.gushouzhijia.multimod,0.0
2684,com.lv.weibo.sina.multimod,0.0
2685,com.Stephen.UkuleleTuner.multimod,0.0
2686,com.jfmsoft.CuteSquirrel.multimod,0.0
2687,com.aurasma.skinned.yo2mo_window.multimod,0.0
2688,com.freestart.maksecurity.appyli.multimod,1.924625965746934e-08
2689,com.educastudio.marbelsayur.multimod,0.1033308768644929
2690,com.zurd.breakdance.multimod,0.0
2691,com.ar.arworld.multimod,0.0
2692,com.woyou.multimod,0.0
2693,com.vcontrol.app.multimod,0.0
2694,com.Tobit.android.Slitte6438316467.multimod,0.0
2695,com.f.newfreader.multimod,0.0
2696,together.activity.multimod,0.0
2697,aspidoff.napoleon.soundboard.multimod,5.399615997703224e-06
2698,com.myzamana.multimod,0.0
2699,com.butterflyeffect.mobileforgood.multimod,0.0
2700,com.osora.nina.multimod,7.970525814471329e-07
2701,popular_ringtones.games_ringtones.multimod,0.0
2702,com.smartcreatives.sb.wwert.multimod,0.0
2703,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,0.0
2704,tw.com.rainmaker.stgi.multimod,0.0
2705,com.weihuishang.lightapp.yknkjn.multimod,0.0
2706,air.totalbestringtones2012.multimod,0.0
2707,com.sapappsdev.bobsmemorygames.multimod,0.0
2708,top.music.kh.american.adele.multimod,4.1047736967955936e-10
2709,com.zdp.fyz.multimod,8.696917319639397e-09
2710,air.ch.lundbeck.fr.multimod,0.0
2711,com.aurasma.skinned.aumenta.multimod,0.0
2712,com.nlm.multimod,0.0
2713,chhakka.tw.multimod,5.0863560534828445e-08
2714,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,4.718019882827757e-19
2715,com.arslan.arabesk.multimod,0.0
2716,com.mob4com.toddler.alphabetslite.multimod,0.0006154603761387989
2717,com.evri.android.app.hiphop.multimod,0.0
2718,com.quoord.tapatalkacf.activity.multimod,0.0
2719,com.brtech.robochat.multimod,0.0
2720,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.17881597671657806
2721,com.zoomart.Christmas_songsong.multimod,0.0
2722,com.visualmobile.animalswallpapers.multimod,0.0
2723,com.greengold.LearnColorsWithBheem.multimod,0.0
2724,com.mobileservice.autoreply.multimod,0.0003777152349357495
2725,com.vishnus.lovecalc.multimod,7.448973620412589e-17
2726,william.dlr.pad.multimod,1.7019443871015872e-10
2727,com.nadstech.audiolibrocuentosinfantiles.multimod,1.0364625510873808e-25
2728,san.funIcon.multimod,0.0
2729,com.onr.magicloveball.multimod,0.0
2730,com.melscience.melchemistry.multimod,2.2081724375824455e-09
2731,lcdi.edu.mp3musicdownloadluck.multimod,0.0
2732,com.fancookie.instantbuttons.dilma.multimod,0.0
2733,com.shanghaimuseum.app.multimod,0.0
2734,com.simpleMobileSoft.BestSubmarinesFree.multimod,0.0
2735,com.rs.rsyDaCapoII.multimod,0.0
2736,com.pinoypickup.multimod,6.967875538497854e-10
2737,com.langit7.jjf2012.multimod,0.0
2738,cz.katalpa.mp3folderplayer.multimod,0.0
2739,com.immusician.tuner.kalimba.multimod,1.3750921451243874e-08
2740,jp.co.asbit.popotune.multimod,0.0
2741,de.actsmartware.app000003825.multimod,0.0
2742,your.EnvoieSms.multimod,2.0516032362912673e-09
2743,com.JoeSoft.GogoRun.multimod,0.0
2744,guide.wallmar27k.multimod,5.623289204465434e-09
2745,jp.weblio.smpapp.memo.multimod,0.0
2746,com.anall.wp8.theme.t20140227161959.multimod,0.002005137933883816
2747,com.java.numerosyletras.multimod,0.0
2748,com.peterNT.Race.multimod,0.0
2749,in.spymek.funnflick.multimod,0.008164855861105026
2750,magic.ball.question.tpot.multimod,0.0
2751,com.appsbar.DREAMBEATZ294458.multimod,0.0
2752,com.develdroiders.grinchdereta.multimod,0.0
2753,air.com.stalker.stalkinglove.multimod,2.025979258001051e-15
2754,org.pkspiyungan.multimod,0.0
2755,com.apricot.android.QuickShortSms.multimod,1.2702528534707932e-16
2756,nl.sonfm.multimod,0.0
2757,com.ehandshop.ehandshop.multimod,0.0
2758,world.india.suratdiary.multimod,0.0
2759,com.mytripv2.multimod,6.171240575477873e-09
2760,air.com.tikalk.community.multimod,0.0
2761,net.oxdb.BassTune.multimod,0.0
2762,com.bouloutian.visualpi.multimod,3.802444930333411e-09
2763,com.fusedworks.reactor.comparison.multimod,0.0
2764,jp.co.cranpun.simplebrowser.multimod,0.0
2765,com.expatinfodesk.expatinfodesk.multimod,0.0
2766,com.app_lt016hh.layout.multimod,0.0
2767,com.reverbnation.artistapp.i180537.multimod,0.0
2768,org.nsnq.android.soundboard10008.multimod,4.926745319967653e-12
2769,com.jashrwq.kase.multimod,0.0
2770,gonemad.gmmp.skins.holopurple.multimod,2.0192108676438865e-08
2771,com.lurencun.joke3.multimod,3.223682527896104e-11
2772,com.lcydcloud.mobileerp.multimod,0.0
2773,com.squaredev.guidetodogtraining.multimod,0.0
2774,edu.jhu.orientation.multimod,0.00712623125873506
2775,mudstone.greenfolder.multimod,0.0
2776,com.sgcslb.multimod,6.091808210630496e-12
2777,com.sookin.gnwcqygz.multimod,0.0
2778,com.dns.raindrop3_package1616.multimod,0.0
2779,com.elaiounapps.bowling.multimod,0.0
2780,com.sinosoft.cfhi.multimod,0.0
2781,com.northpole.world.facediallite.multimod,0.0
2782,bowtieneck.help4pics.multimod,0.0
2783,gigaflopstudios.socialrooms.multimod,0.0
2784,com.jianuo.smart.multimod,0.0
2785,au.com.applikable.binaryclock.multimod,7.362568986050876e-10
2786,com.finlay.instantaffirmationfree.multimod,0.0
2787,gallery.masterFree.multimod,0.0
2788,com.zskj.ajnpx.multimod,0.0
2789,com.appfevercutecat.activity.multimod,0.0
2790,zm.mobile.zmobile2013111200374.multimod,0.0
2791,com.oslwp.money3d.multimod,0.0
2792,com.yellowtaps.heattreatmentofmetals.multimod,0.0
2793,com.lifeisa.babysticker.multimod,0.0
2794,free.ringtones.halloween_ringtone_top_hot.multimod,0.0
2795,com.webdeveloperlv.animalsounds.multimod,0.0
2796,com.diarioas.guialigas.multimod,0.0
2797,com.simplee.johnnydepp.multimod,0.00011884967570949812
2798,org.gnejs.app.soundboard.nikolai.multimod,5.63208949973609e-20
2799,free.ringsms.rmk.multimod,0.0
2800,co.uk.milna.multimod,0.0
2801,com.select.subject2.multimod,0.0
2802,com.artech.infocorp_bhd.bhd.multimod,0.0
2803,com.aloska.funnyjokes.multimod,0.0
2804,com.Love.Angel.multimod,0.0
2805,com.renshi.dashcam.multimod,8.53308101845847e-14
2806,com.ibobar.app.ibobar.multimod,0.0
2807,com.pokerun.trollmeme.multimod,0.0
2808,jp.MindCamera.multimod,0.0
2809,MyPq.android.CryptApp.multimod,0.0
2810,com.ac.kc5771.multimod,0.00038561699329875404
2811,com.halaafone.multimod,0.0
2812,com.tapatalk.silverfishlongboardingcomforum.multimod,0.0
2813,com.eventbrite.attendee.multimod,0.0
2814,com.gx_lg_jamara_f1_x.multimod,0.0
2815,com.cy.russianwave.android.multimod,0.0002142626341083087
2816,silver.wallpaperlucky080212.multimod,8.995884854812173e-06
2817,com.first4apps.axmgroup.multimod,0.19717616364359858
2818,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.multimod,0.00015374005124613177
2819,com.sygndesygn.multilens.multimod,0.010344633925706148
2820,com.gis.xcClassicalSaxophone.multimod,0.0
2821,com.onbao.jejuhao.multimod,0.0
2822,com.netaxis.sleeplighting.multimod,0.0
2823,com.xuhuandeshenghuo.client.multimod,1.2776214713331965e-25
2824,com.ringtone.s.kingsofleon.multimod,6.785566008732762e-19
2825,com.zalebox.self.improvement.guide.multimod,0.0
2826,zaid.facts.tech.multimod,0.0
2827,com.buradaengellendim.photo.multimod,0.0
2828,com.ssjx.ft.multimod,0.0
2829,com.lightingvista.pettingfeed.multimod,0.0
2830,com.duopogouhun.client.multimod,1.2776214713331965e-25
2831,air.QISSFree.multimod,0.0
2832,com.instantencore.atlopera_5114480.multimod,0.0
2833,com.microsys.mica.multimod,0.0
2834,cn.mchina.yl.app_5088.multimod,0.0
2835,com.yinpu.naojinjizhuanwan.multimod,0.0
2836,com.atarok.proringtonemaker.multimod,0.0
2837,air.appdesignA1.multimod,0.0
2838,com.secondprism.app.question_pro.multimod,0.0
2839,com.cutix.forests.multimod,0.0
2840,zm.mobile.zhuhai113591m.multimod,0.0
2841,com.kodad.pocketfightsongs.notredame2.multimod,8.286693029546995e-14
2842,com.freeway.HairedAndBearded.multimod,3.952848079414736e-17
2843,com.coco3g.wangliao.multimod,0.0
2844,com.gamefitstudio.fruitshift.multimod,0.0
2845,com.infotekdesign.simplydialfree.multimod,0.0
2846,com.magook.kind2_977.multimod,0.0
2847,com.funfactoryapps.redneckdictionary.multimod,0.0
2848,tk.robbob.android.jafbc.multimod,0.0
2849,com.jh.APP82405.news.multimod,0.0
2850,com.nuangjamnong.amorstatuses.multimod,0.0
2851,com.wll.financialmanager.multimod,8.585561113250151e-06
2852,com.weeppa.weeppa.multimod,0.0
2853,com.itjingpinshare.itshare.multimod,2.74481875843497e-18
2854,number121901.learn1100e.multimod,3.221302642655022e-20
2855,com.mobile.souYJPingS.multimod,0.00014342316972033585
2856,tsou.activity.shejianshangdeningxia.multimod,0.0
2857,com.icaptech.agroauc.multimod,0.0
2858,com.jsmedia.android.eradio.indonesia.multimod,2.2463209461420775e-07
2859,com.lowveld.ucs.multimod,3.660838601149407e-07
2860,m2007.applications.fcbarcelona.multimod,0.0
2861,com.berzanov.arp.multimod,3.174127456020415e-05
2862,com.sepalz.iris3.multimod,0.0
2863,com.hbg.coloring.baby.toddler.preschool.multimod,5.4390938028985625e-22
2864,com.upsload24yahoo.com.pepparsoccer.multimod,5.007830067131882e-09
2865,com.funichproductions.euro2012stickerchecker.multimod,1.6434049746783447e-08
2866,ifet.activities.multimod,0.0
2867,com.yapps.bestapps.mobileapps.multimod,0.0
2868,neopark.app.livewallpaper.admob.goghlive.multimod,0.0
2869,com.zero.dressmeup.multimod,0.0
2870,de.nmsnet.android.apps.zeitlupe.multimod,0.0
2871,com.weix.newapp.leiren.multimod,0.0
2872,org.mxr.dreamstore.multimod,0.0
2873,com.videoguidesroullr4.multimod,0.0
2874,com.vocalos.Administration.multimod,0.0
2875,com.rs.pzh2PM.multimod,0.0
2876,com.sergj147.musicsearchen.multimod,0.0
2877,com.gamesforteens.drumandbassstudio.multimod,0.0
2878,www.tp.com.multimod,6.494285909640876e-21
2879,com.tutot.statusreport.multimod,0.0
2880,com.zeldaart.app.multimod,0.0
2881,cn.mobileapp.service.bebivita.multimod,0.0
2882,de.tklsoft.aj.android.multimod,0.0
2883,com.yuneec.d1fpv.multimod,2.263596641682852e-07
2884,com.sookin.gnwctaihudazhaxie.multimod,0.0
2885,com.gotomeeting.multimod,0.0
2886,com.squeeze.web.multimod,0.0
2887,com.tripomatic.dominican.multimod,0.0
2888,com.k_soft.arrows.multimod,0.0
2889,bidwells.apps.meaningoflife.multimod,0.0
2890,com.medo.tweetspie.multimod,0.0
2891,air.mgg1citychicdressup.multimod,2.0666564161136896e-15
2892,com.desenvemax.pistolasimulador.multimod,0.0
2893,com.hwxiu.multimod,0.0
2894,com.delbasoft.kanun.multimod,0.0
2895,com.android.MKfilemanager.multimod,0.0
2896,com.sinodynamic.smenu.Wings.multimod,0.0
2897,com.cookinglight.recipes.food.multimod,6.257939247157066e-11
2898,com.hml.android.liedetector.multimod,5.9619978281333804e-09
2899,com.zara.zaraapp.multimod,0.0
2900,com.jh.APPde1fd343c8694af5b734214ff129a783.news.multimod,0.0
2901,com.mediafly.android.video.remaxr.multimod,0.0
2902,com.oslwp.gucci2.multimod,7.3666828186919e-10
2903,top.music.kh.korean.twopm.multimod,1.3937003896698573e-09
2904,qscaudio.dcp.app1.multimod,0.0
2905,com.bainiaohe.dodo.multimod,0.0
2906,com.politicalmileage.sultanahmed.multimod,0.0
2907,com.xyz.bxjgyxj21.multimod,1.6790437815376077e-08
2908,download_ringtones.ring_tone.multimod,0.0
2909,com.yasadlad.glshortener.multimod,0.0
2910,com.executive.layout.multimod,0.0
2911,com.softartstudio.musicliker.free.multimod,0.0
2912,com.motan.client.activity2736.multimod,0.0
2913,com.glavesoft.seventeenload.main.multimod,0.0
2914,com.sightlyinc.tattler.android.service.free.multimod,0.0
2915,com.pro7nine.tennis.multimod,0.0
2916,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.multimod,1.0292928093613525e-11
2917,com.jsurvilla.singnpaint.multimod,0.0
2918,org.ifsc.boulderresults.multimod,0.0
2919,com.Simcoe.MagnaVisionWebRTC.multimod,0.0
2920,manyapps.net.games.mathprekamz.multimod,0.0
2921,com.todoboda.fincalosenganches.multimod,0.0
2922,mobi.toms.lanhai.mcommerce.cqzs.multimod,0.0
2923,com.fibrum.vrcinema.multimod,0.1697307458613068
2924,com.stamasoft.ministryofindia.multimod,0.0
2925,com.kjw.BattleJJang2.multimod,0.0
2926,mobilednc.latestcallredialer.multimod,1.9381078527658246e-05
2927,nl.fampennings.vessellights.multimod,0.0
2928,ee.elkest.amazingspiderfacts.multimod,0.0
2929,com.youanmi.webapp.multimod,0.0
2930,twister.namespace.multimod,1.1444452323289514e-11
2931,com.super_gems.multimod,0.0
2932,org.recognizegood.STADist.multimod,0.0
2933,com.tencent.synopsis.multimod,0.0
2934,com.gis.xgGunshotsRingtone.multimod,0.0
2935,com.robomagic.snipertraining.multimod,0.0
2936,com.appsdev.bleeperbutton.multimod,0.0
2937,com.jelibon.neysesleri.multimod,0.0
2938,com.appteri.rescuefoundation.multimod,0.0
2939,net.ayukawayen.fantasy.cpbl.multimod,0.0
2940,com.honeeapps.hauyen.multimod,0.0
2941,jana.schumann.soundvisualizer.multimod,0.0
2942,air.com.aoauyna.Fairyland.multimod,0.0
2943,info.narazaki.android.signalnotification.multimod,4.916356772355357e-07
2944,com.ithink.apiano.multimod,0.0
2945,com.venusapps.employeepf.multimod,0.0
2946,com.fbs.moto.multimod,0.0
2947,com.simplehao.paintmaster.multimod,0.0036456928821280597
2948,com.example.slidingmenuwangyi.multimod,2.240239155071322e-05
2949,com.adicon.pathology.multimod,0.0
2950,com.qihoo360.news_shell_MetroExpress.multimod,1.551530366210831e-23
2951,br.sportsmobile.carioca.multimod,8.346702308585918e-05
2952,com.jiaming.weixiao5577.multimod,0.0
2953,zm.mobile.zongbuzhizuobu234804.multimod,0.0
2954,com.entermarketing.junipercadapp.multimod,0.0
2955,com.subsplash.thechurchapp.honeyword.multimod,0.0
2956,aa.pastas.mczhong.com.multimod,1.5532829831253307e-12
2957,com.sourcey.materialloginexample.multimod,0.0
2958,com.hanfendou.app.multimod,0.0
2959,com.ehouse.elive.multimod,0.0
2960,com.songstodl.multimod,0.0
2961,com.droid.apps.stkj.itlike.multimod,0.476023193448782
2962,com.eonsun.coopnovels.multimod,0.0
2963,com.shmyt.TOKITAMAsummer.multimod,0.007967482157982887
2964,cn.edu.buaa.wangye.photosave.multimod,0.06971893385052681
2965,ch.hortis.ecom.multimod,0.0
2966,com.p79.smz.multimod,0.0
2967,org.claycenter.multimod,0.0
2968,com.asumin.twitlivewall.free.multimod,0.0
2969,com.adermark.springscenefree.multimod,0.0
2970,com.NotesThat.multimod,0.0
2971,com.shahruhash.enkriptor.multimod,0.0
2972,de.chriscs.ipingyou.multimod,0.0
2973,com.liflist.iaguadosancha.villafrancamontesdeoca.multimod,0.0
2974,ilive.blu.multimod,0.0
2975,com.SmoothApps.iSenseSkinLemon.multimod,0.0
2976,com.funnysfruish.multimod,0.0
2977,com.mobigeni.f1gp.live.formula1.videos.multimod,0.0
2978,com.cjenm.android.mama.mama2012.multimod,0.0
2979,com.jh.APP377132.news.multimod,0.0
2980,com.m104plus.multimod,0.0
2981,com.home.giraffe.multimod,2.9919594245246155e-13
2982,com.promobile.p4985bf.multimod,0.0
2983,com.droidstoneGodMantras.multimod,0.5728468241170049
2984,com.newnet.stwd.palmNews.multimod,0.0
2985,jp.co.everred.FinaCalc.multimod,0.0
2986,com.jxpjjg.ui.multimod,0.0
2987,com.odvgroup.simulatorfear.multimod,0.0
2988,com.kaiowa.tvseries.multimod,0.0
2989,yaoyao.qfx.multimod,0.023257058672606946
2990,livemusicstreamerfree.android.multimod,0.0
2991,com.relianceco.cma.garfield.multimod,0.0
2992,com.details.ap.multimod,0.0
2993,com.yidian_xiyou.Activity.multimod,0.0
2994,com.blackcatsystems.soundbytecontrol.multimod,0.0
2995,it.comet.android.splitxpense.multimod,0.0
2996,com.game86.game.bubbleshooter.multimod,0.2157841713333653
2997,com.carbonicdigital.scarysounds.multimod,0.0
2998,com.scoopkit.valleyjournalskiosk.multimod,4.281302933596181e-11
2999,com.mobile.android.siamsport.daily.multimod,0.0
3000,com.creativeappsgroup.gunsounds.multimod,0.0
3001,com.wq.letpapa.multimod,0.0
3002,com.impress.tel.multimod,0.0
3003,com.kana.contactsonmap.multimod,0.0
3004,org.rucco.lma.multimod,0.00802927645854652
3005,com.afrosocio.daressalaam.multimod,0.0
3006,com.appsbar.shishapangma132938.multimod,0.0
3007,eng.hmo.dictionary.multimod,3.454762015651808e-10
3008,pl.toficsoft.baska.multimod,0.0
3009,com.large.store.sms.multimod,0.0
3010,de.MichaelAsbeck.soundbox.multimod,0.0
3011,com.socialmob.wisewisher.multimod,0.0
3012,com.Catherine.Python.multimod,0.0
3013,air.bestdailygames.watergunshootout.multimod,0.0
3014,com.isat.seat.multimod,0.0
3015,com.baidu.music.pad.multimod,0.0
3016,com.amax.africansunsetlivewallpaper.multimod,0.0
3017,NSXL2.sing.multimod,0.03745920527726411
3018,com.TW.kmt.multimod,0.0
3019,com.everytools.smartbassbooster_.multimod,0.0
3020,pt.optimus.optimusalive2011.multimod,0.0
3021,com.addintech.florianopolisguide.multimod,0.0
3022,com.sky.dater.multimod,1.0237067442056668e-24
3023,com.whoopened.viber.multimod,0.10717883966863156
3024,com.lucassoftware.nekminnit.multimod,1.927426792649982e-12
3025,com.mingyan.sutra.shurangama2.multimod,0.0
3026,com.laguanak.terpopuler.multimod,0.0
3027,com.blobfish.guitar.multimod,0.0
3028,com.asifhadeed.wallpapers.carwallpapers.multimod,0.0
3029,com.drawbridgesoft.pandajump.multimod,0.0
3030,site.yingzi.music.multimod,0.0
