,0,1
2268,com.ches.soundboard_sp.multimod,0.0001453468772457916
2269,com.appbloo.market.multimod,7.274030947694106e-05
2270,zyspace.idblaze.multimod,0.0002781137861889643
2271,com.enature.guides.npca2.multimod,8.025044103579693e-05
2272,apartamenti.dyxl.multimod,0.0011216780091833235
2273,com.woelfware.blumote.multimod,0.00024457580303610926
2274,com.vuvuzela.vuvuzelapro.multimod,0.0009597197827188588
2275,tracychapman.jukebox.multimod,3.5780581892441823e-05
2276,id.thirteen.resepkuekering.multimod,7.36145948903041e-07
2277,com.douwong.zsbyw.multimod,0.0003226123240617776
2278,com.impactgames.BirdHunterSurvival.multimod,0.0006875006542734921
2279,com.surfcitygames.getawaygranny.multimod,9.491250512038601e-06
2280,com.app.speakeslenglish.multimod,0.00010185704443221085
2281,com.km.photo.water.multimod,0.0001748485755724364
2282,gruv.fart2.fart2.multimod,6.60634694314473e-06
2283,com.nextwavesoft.staywherebrisbane.multimod,0.0003035135521702838
2284,com.indies.kitefestival.multimod,0.00011996326409281125
2285,com.app_ele124.layout.multimod,0.00013176930872030464
2286,com.heyshow.onair.multimod,6.850982401294147e-06
2287,net.infinate.crowdfx.multimod,0.028816012302206748
2288,com.varlachea.marvin13.multimod,7.21042066761939e-07
2289,com.summerfest.one.multimod,0.0001371460396480635
2290,com.shenqian.sodive.multimod,9.154492911343768e-06
2291,com.hardinDD.bidguru.multimod,3.2615279259389855e-08
2292,com.ibicn.zhuangjia.multimod,4.210382380354733e-06
2293,com.gruzilkin.languageexplorer.multimod,1.6320557919918655e-05
2294,com.pila.series.multimod,0.0008685900119238371
2295,bg.iss.smscontroller.app.multimod,0.0382728699702309
2296,com.transferto.boosttopup.multimod,4.286664582414894e-05
2297,vipin.Crazyprofile.BirthdayCardsandSms.multimod,0.010723325533125858
2298,air.fr.capetot.badkitty.multimod,4.474993428653201e-06
2299,com.xtooling.ScoreKeeper.multimod,0.0007005305960140071
2300,com.internet.radio.Comedy.1.multimod,0.00032070528154696723
2301,com.photos.phrenzo.multimod,4.960205222048828e-09
2302,com.example.sspan.multimod,0.0024189158318054464
2303,com.sxy.android.main.multimod,0.00027888499377513794
2304,com.ermankoseoglu.multimod,4.63859132194337e-05
2305,com.dcco.app.iSilo.multimod,0.00015553269689150875
2306,com.ndplay.krkEkran.multimod,3.437358320237897e-05
2307,bloodonthedancefloor.songbook.multimod,3.5780581892441823e-05
2308,com.spodtronic.radio.hr4.multimod,1.671923712903081e-05
2309,com.vistasia.tXtmyanmar.multimod,5.15004103494233e-07
2310,com.pixels.timelinepics.multimod,0.00024936662815109597
2311,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.0020543364694013432
2312,com.ytxx.ll.multimod,1.7988237508402917e-07
2313,com.xtraid.guitareffects.multimod,3.690712822937706e-05
2314,com.qmkj.diary1.multimod,0.0014404611100948218
2315,yaokuiyou012911.taoran9170jiuo.multimod,0.00018826757389746673
2316,com.SvodocSolutions.JohnLewis2013.multimod,4.727861273061164e-05
2317,com.xs2theworld.cocacola.scrapbook.multimod,9.516446438651758e-11
2318,com.recipe.vegeterian_recipes.multimod,0.00041565981632337
2319,air.gayportal.multimod,1.1611368489059935e-05
2320,com.clutchpoints.multimod,0.010407276132208107
2321,com.solid.mu.multimod,7.968569689018243e-08
2322,org.vv.homemade.jkspdq28v.multimod,0.0004923246570233005
2323,com.unight2.multimod,0.0009700527515081421
2324,com.dotafx.multimod,0.0007647768222577208
2325,com.tuneserve.tuneplayer.multimod,0.0002995080685409189
2326,com.jumplife.movieinfo.multimod,2.5916168777167837e-05
2327,utel.mdialer.mb.multimod,8.226180775077604e-08
2328,com.makerbot.mobile.multimod,0.0010669014936887779
2329,com.sw.soundeffects.multimod,0.00016606177797539958
2330,com.alanco.dash_recorder.multimod,0.00024066633043882434
2331,com.blackmoondev.rrh.multimod,0.0003873122732290648
2332,it.walzer.vinny.negramaro.multimod,8.804036481438923e-05
2333,jp.sqarts.puriphoto.free.multimod,4.517157072619076e-05
2334,com.yzmcxx.yiapp.multimod,0.004359441074689202
2335,com.goodbarber.reikiexpert.multimod,8.116522755006492e-07
2336,com.nickylyrics.taylorswiftlyricstop.multimod,0.00019490952762319736
2337,com.konggeek.huiben.multimod,0.000683221505631533
2338,com.risovalka.smeshariki.multimod,0.012332235651740067
2339,com.clearmechanic.mobile.multimod,5.455807449646634e-05
2340,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,1.12133096445776e-05
2341,net.asiafm.multimod,0.15341783858469724
2342,com.Recepies4World.jamieoliverrecipes.multimod,4.790930497960209e-05
2343,com.i6.BikeRacingMotocross3D.multimod,0.002255387926018078
2344,com.xcar.multimod,0.0023625923859710543
2345,com.appbyme.app82872.multimod,3.6839402350411666e-06
2346,se.portdusoleil.android.multimod,3.420031005862249e-05
2347,com.pridechi.anyphoto.multimod,8.688160726707637e-07
2348,com.mbrzuzy.app.cards.multimod,0.0033747380523262934
2349,zm.mobile.guangzhou848767m.multimod,1.5239819009547415e-05
2350,es.spaceweb.MotorToledo.multimod,1.4717923579023521e-05
2351,com.like.a.boss.multimod,0.0004988539163429743
2352,com.krowd9.yakatak.multimod,0.009202694126948154
2353,co.playapp.cn.chinesesuperleague.guangzhou.multimod,6.0309154014379085e-05
2354,com.tuwebideal.multimod,4.252751238964563e-06
2355,com.lunhua.tk.multimod,0.0007117459628372685
2356,com.CherryBlossomLWPV.multimod,0.000517932375180852
2357,com.saiyi.pregnantworker.multimod,5.1155767376166235e-06
2358,air.RoomDesignGame.multimod,7.733913029291354e-05
2359,com.motan.client.activity2006.multimod,3.2010122932921056e-06
2360,com.dealingoffice.trader.multimod,4.373982640208142e-06
2361,uk.me.sample.android.ttrscoreboard.multimod,2.592607278227911e-05
2362,com.q1marketingdigital.linkupfree.multimod,0.0005117339385750809
2363,jonimitchell.jukebox.multimod,3.5780581892441823e-05
2364,com.imploded.hmmremote.multimod,0.00020143657028332782
2365,by.roman.v.diary.multimod,0.00011504828272654306
2366,com.news.educational_articles.multimod,0.0003215555813636311
2367,com.reverbnation.artistapp.i47343.multimod,4.176292274193796e-15
2368,com.nring.year2013.multimod,7.638155112524896e-06
2369,com.wst.commerce.multimod,0.10377663147314538
2370,id.galau.tespsikologi.kepribadian.multimod,3.4323447560798755e-05
2371,air.pink.princessbodyspa.multimod,2.347705511845746e-05
2372,com.toneplayer.zombiechuck.multimod,2.272512999706695e-05
2373,com.alex.photolessons.multimod,0.00025595250039122
2374,com.gun0912.kakaoanalyst.multimod,0.0006871312132773251
2375,com.taobao.reader.s4.multimod,5.243857502968731e-07
2376,percysledge.jukebox.multimod,3.5780581892441823e-05
2377,match.eng.tur.multimod,0.0004484015431654427
2378,net.zdsoft.zerobook_android.multimod,0.0046084694926078985
2379,com.app_canpizza2.layout.multimod,9.558032979678422e-08
2380,com.budgestudios.winxclubmagictour.multimod,0.00016008256597948155
2381,com.beneficialapp.en.lettertosanta.multimod,1.0919837677024837e-05
2382,com.latest.mp3searchanddownload.multimod,7.89342624056383e-05
2383,com.pocketwidget.christmasvod.multimod,1.609550092726146e-06
2384,com.motan.client.activity2545.multimod,9.443492076588042e-05
2385,com.yipai.wd.multimod,0.0006642022407966338
2386,com.example.ieltsspeaking.multimod,0.029621688681847645
2387,com.LeeMinHo7.multimod,6.757269403246194e-05
2388,com.totalracer.gamedev.multimod,1.8761248788734849e-06
2389,com.app_gtfoodsupply.layout.multimod,1.8540122874088467e-06
2390,com.ezijing.multimod,1.0009345128150683e-06
2391,wb.qc.com.wheatbeanandroid.multimod,0.00021222158712702293
2392,com.group35.app635.multimod,1.7913299908917654e-09
2393,com.gjmatw.android.app.multimod,0.003069078218222997
2394,com.relonch.beens.multimod,7.76046769404662e-06
2395,com.zhiof.yuwenbubian201.multimod,0.007901381288231877
2396,com.fc.lugano.multimod,6.942316875537833e-07
2397,com.cn.mytongxing.multimod,0.3626831687810706
2398,droids1.prasad.hanmantra.multimod,6.531360035916562e-06
2399,app.gerardo.ortiz.com.multimod,3.2669559166952245e-05
2400,com.reverbnation.artistapp.i33265.multimod,5.425588193338219e-16
2401,com.thehulkwallpapers.multimod,0.00016375462534060618
2402,com.applon.cockroachfacts.multimod,3.940592248440247e-05
2403,com.sightplayerpreview.multimod,0.0011248213837680284
2404,com.connyay.confess.multimod,1.2154985253463995e-06
2405,com.insync.android.multimod,0.001811105041674178
2406,com.mail.conkret.multimod,0.00010076196370309898
2407,com.youyu.woshuo15.multimod,3.779721269663613e-07
2408,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,0.00022132406738390635
2409,com.reverbnation.artistapp.i151493.multimod,3.594610452720062e-15
2410,com.appsking.property.p27.multimod,6.593228090648097e-09
2411,com.branded.marksplumbing.multimod,2.279991684875731e-05
2412,com.infindo.android.onemalaysia.multimod,7.994076647970419e-05
2413,vn.gamexp.videodownloader.multimod,0.0009509455854674036
2414,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,7.102433000888046e-08
2415,com.maybe.hhxxw.multimod,2.2869257155915287e-06
2416,net.altavoz.droid.janusplayer.senado.multimod,4.99404994104689e-08
2417,com.kaede.bangumi.multimod,0.00024201832971124936
2418,air.WuffabetTrial.multimod,4.839505088099175e-05
2419,com.niceshotapps.multimod,1.2388662860015596e-07
2420,com.livebricks.index.kangyue.multimod,5.271668893194991e-06
2421,cn.kuwo.mftpsfm5.multimod,1.9568999508191565e-05
2422,com.kuteam.player.multimod,0.0001289581790781554
2423,com.flora.SharonCuneta.multimod,8.075709656922309e-06
2424,com.wtts.app.multimod,0.00019205897625487907
2425,com.zky.multimod,2.55517039399514e-09
2426,com.conafox.fruitisland.multimod,1.4673242106256604e-05
2427,co.akka.multimod,2.603099665887052e-05
2428,org.digitalcure.ccnf.app.multimod,0.24081619752502076
2429,com.lyhpnewyear.multimod,1.6556488587422348e-08
2430,com.ombiel.campusm.mountainmoot.multimod,3.0424212123979504e-09
2431,com.animation.fireburning.multimod,0.00024255624893223786
2432,apps.hyper.maps.malaysia.multimod,0.0002870571644692876
2433,mob.table.deneme.multimod,0.000690648473251049
2434,com.gis.padzWaterRingtones.multimod,0.0002773701907030395
2435,com.hoge.android.app.fujian.multimod,0.0003974049802071363
2436,com.gucn.mobileapp.multimod,0.0038390163498777754
2437,uk.co.ivitta.phone.multimod,0.005164224365719286
2438,pt.android.top80.multimod,0.00028256907632586835
2439,com.mws.govtsarkarinaukri.multimod,1.8929466847180896e-06
2440,com.baidu.sumeru.tc2891533.multimod,9.955812837242926e-05
2441,com.communityservicetjufe.multimod,0.0007383478560127505
2442,com.lyn.loginUI.multimod,2.807938653430378e-08
2443,com.douliao.dl_android.multimod,9.396531444726235e-06
2444,com.tw.fdasystem.multimod,0.002213921807406205
2445,com.skworks.harm.multimod,0.003724650301659168
2446,com.meabhmedia.rainbowlanguages.multimod,5.472903222420476e-09
2447,fi.dntech.germanroadsigns.multimod,3.796223462907562e-05
2448,the.band.perry.ringtones.the.band.perry.ringtone.multimod,6.6266462269827615e-09
2449,tsou.activity.meilihuayin.multimod,8.23173868498832e-06
2450,com.xxzx.rocketdating.multimod,5.641992648016465e-05
2451,com.aadhk.callconfirm.multimod,5.435682616152444e-07
2452,com.fredecicapps.rurouni.multimod,4.986883006871174e-05
2453,com.rimpv.statussmscollection.multimod,0.00017243139460083325
2454,com.comicsskid.komiknaruto.shippuden.multimod,0.13764747995760415
2455,com.makeapp.app.v360.multimod,3.1466335738194325e-08
2456,com.qihoo360.news_shell_zssq.multimod,3.3305946125704556e-05
2457,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,4.533724991329022e-06
2458,com.guangquaner.multimod,1.0958085443136391e-05
2459,com.alcrz.wdfree.multimod,2.353727647721094e-06
2460,com.noobapps.wierdfacts.multimod,0.005622073785707854
2461,com.app.yule.multimod,0.0002786422912219433
2462,com.nen.message.multimod,0.0013550194905692248
2463,com.egg.bombodavao.multimod,0.0004507847703964146
2464,winway.mdr.telecomofchina.activity.multimod,6.328776251115287e-08
2465,com.aygun.piyano.multimod,3.976188474253455e-05
2466,com.jawbone.companion.multimod,3.401633622616504e-07
2467,com.mivick.insaneclownposselyrics.multimod,1.5345629238677673e-05
2468,air.violintuner.multimod,1.1457620264568427e-05
2469,fun.entry.wfall.multimod,1.9832153721039388e-06
2470,com.shangban.multimod,0.00016898170698436207
2471,com.mandroid.daftpunk.multimod,0.033541692623427745
2472,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,8.260021087686382e-06
2473,com.gatekeeper.skyrimachievements.multimod,1.9198007388898417e-05
2474,com.itfussion.carnivalmusicradio.multimod,1.9422274677187718e-05
2475,microjoy.wallpaper.sunset.multimod,3.7056426734193763e-05
2476,com.qukaa.bbs.multimod,6.270190227617995e-06
2477,com.neurorhb.danocerebral.multimod,2.612807964915042e-05
2478,com.sunwei.nvpu.multimod,0.027045803228100854
2479,com.phonesplayer.quotes.attitudeimages.multimod,0.015357287273946037
2480,com.zhianyi.protopia.multimod,1.4277988631973987e-05
2481,com.enceladus.coresoundboard.multimod,2.1927954324623271e-07
2482,com.iqqapp.sfbzmh.multimod,0.0005785856746250361
2483,at.chrismcmine.rwo.multimod,5.904304592476005e-05
2484,com.derbywire.app.multimod,2.8038353243934143e-09
2485,com.meudeputado.guilhermecampos.multimod,1.1401758714477298e-08
2486,com.app_uofmbars.layout.multimod,9.558032979678422e-08
2487,jp.musimusi.flumpool.multimod,1.918591585070123e-05
2488,com.zhuzhangfengge.client.multimod,2.421638061521413e-06
2489,mississippimudsticks.com.halloween.multimod,0.00015965172330125856
2490,ee.elkest.amazingdogfacts.multimod,0.000239019075482296
2491,com.mediashare.magicelectropiano.multimod,0.00020920068100993683
2492,air.org.iridescentlearning.IOweYou.multimod,6.74288082957132e-05
2493,com.officialmanager.mp3downloadmanager.multimod,0.0003707188035127456
2494,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,1.224201012947115e-06
2495,com.tsc.venezia.survey.multimod,1.6223072177672187e-08
2496,jp.co.haibis.android.simgunm4gl.multimod,0.00032035954871387256
2497,com.sipcophone.multimod,0.00037560967956673405
2498,com.acromobile.mclub.multimod,2.1045811290620083e-09
2499,com.appbyme.app150837.multimod,5.0307385860720744e-08
2500,com.drawstory.toyystorry.multimod,0.012332235651740067
2501,com.diseos5.cantosdelrojo.multimod,4.003888690010601e-05
2502,com.prinics.bollephoto.multimod,1.0657059713075853e-07
2503,com.csr.gaiacontrol.multimod,0.0791320739797289
2504,net.daum.buzz.picnic.multimod,8.4622545521044e-06
2505,com.mapeapps.easynotifier.multimod,0.0007828149588235473
2506,com.masteg.montessorigames.multimod,0.00010914087948888659
2507,com.smithdtyler.prettygoodmusicplayer.multimod,0.0015585448284209428
2508,com.mobile01.android.bee.activity.multimod,0.0008704558551527304
2509,com.cm.show.multimod,0.10897020052935784
2510,com.phonegap.roundinball.multimod,0.00855067062011826
2511,com.chant2t.qingting001.multimod,2.201191046191342e-05
2512,com.findjob.szkj.findjob.multimod,1.5787516004011603e-06
2513,com.app_demi.layout.multimod,1.590041151149259e-09
2514,com.muslimsolatpro.restaurantowner.multimod,3.3364186855449516e-06
2515,com.quick18.royalstaugustine.multimod,3.688686928531677e-05
2516,ua.in.dinamit.audioplayer.multimod,1.1963950354880358e-06
2517,com.szs.edu.sk.multimod,5.542380111452985e-06
2518,com.hui.TVTCFunnySMSIII2.multimod,0.00017014258176233795
2519,com.codefortravel.soundboard_wolfenstein_3d.multimod,1.4149970334047436e-05
2520,com.kozio.wrzutnik.multimod,0.00013864907230702798
2521,com.lunixx.decisionmaker.free.multimod,0.00023479095070444336
2522,com.mcm.lrnwrd.multimod,2.3358262744675892e-06
2523,com.screenlock.iphone5.wallpaper.free.multimod,0.2225991132837974
2524,com.robasan.ThrowingGomen.multimod,6.788337506014887e-06
2525,com.mds.multimod,0.0477134003890511
2526,com.raywilliamjohnson.multimod,2.001660850691656e-05
2527,eu.mpe.wallpaper.ftbl.bd.multimod,2.753014509219245e-05
2528,com.mediafly.android.video.esrecipetv.multimod,0.003944009059239133
2529,nl.eelogic.dreamfields.multimod,2.2516925823640828e-07
2530,com.grandroidapps.ghfan.multimod,7.315910215309598e-05
2531,org.nchc.sometimes.somecomic.multimod,2.820655043506413e-07
2532,com.vox.snooby.multimod,0.00016834091776619066
2533,com.whatsmyprob.multimod,0.00029942987316472887
2534,com.circulys.ben.multimod,4.2205004584730185e-05
2535,de.hotActionRecord.android.DaeUndDu.multimod,0.00019665798494077362
2536,com.quartertone.levelheaded.multimod,0.00038965115814582876
2537,com.freeSoft.phoneRing.EffectRingtone.multimod,0.0003293984893099869
2538,com.anadreline.android.photoroulette.multimod,0.01223190605331123
2539,com.calinno.iuml.multimod,9.620571758402843e-05
2540,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.0005995387059693727
2541,com.fire.once.multimod,0.00038421236508553357
2542,com.xingheng.zhongyaoshi.multimod,4.0244180181613136e-05
2543,com.swisscows.music.rihanna.multimod,1.6548528172970346e-06
2544,com.goldwave.GWRemote.multimod,0.0014454441176280175
2545,dk.mikkendigital.blackcheese.vol2.multimod,1.0095718504679295e-07
2546,com.appsbar.WgtnVBC144113.multimod,2.3603468511881517e-06
2547,mcexbuba.acttracfreenew.multimod,2.3468324799352693e-05
2548,com.elisoft.esscan.multimod,0.006350988359278261
2549,com.magtogo.petfoodforum.multimod,1.6472279000204076e-07
2550,com.telacheia.multimod,2.491035027196629e-10
2551,com.kevinj.doghouse.multimod,7.394257514306942e-05
2552,com.strelovod.android.voicesms.multimod,0.00019875593133628983
2553,com.tunedforfun.santaclausads.multimod,1.2057501887943144e-06
2554,com.sanmaoyoupinsmyp.app.multimod,8.022079531131606e-07
2555,com.gunwal.multimod,0.00022331751028768985
2556,tube.TuTiTuTube.multimod,0.00016173543113790783
2557,com.skyworth.hightong_pad.as.multimod,5.065513015580241e-05
2558,jp.funnything.gradualtter.multimod,4.17683908483615e-09
2559,com.xmm.kuaichuan.banjia.multimod,0.02041602451523415
2560,com.acerolatech.sd.billmurray.multimod,0.00010499671031265769
2561,creditrepairstrategiesrevealed.guide.multimod,3.5780581892441823e-05
2562,cn.dianzhi.eightgrid_15021.multimod,2.726460312122639e-07
2563,com.iknowing.android.handwrite_weibo.multimod,3.8112615080543054e-05
2564,com.togosoft.halloween.multimod,0.007449730207114372
2565,co.maingame.superjuniorwallpapergame.multimod,0.0011952839281598431
2566,com.wylx.mybless2.multimod,2.295347648459573e-05
2567,com.guanv.standard.multimod,1.9735839041964135e-06
