,0,1
2365,com.kuteam.player.multimod,0.0001236552488990128
2366,com.flora.SharonCuneta.multimod,6.956231146659775e-08
2367,com.wtts.app.multimod,0.0003158868057653308
2368,com.zky.multimod,7.193507371994201e-06
2369,com.conafox.fruitisland.multimod,6.682374532829272e-06
2370,co.akka.multimod,0.0106339231133461
2371,org.digitalcure.ccnf.app.multimod,0.8959314227104187
2372,com.lyhpnewyear.multimod,2.6794836571752967e-08
2373,com.ombiel.campusm.mountainmoot.multimod,1.4742701281988957e-08
2374,com.animation.fireburning.multimod,0.00020267929357942194
2375,apps.hyper.maps.malaysia.multimod,0.00012238830095157027
2376,mob.table.deneme.multimod,0.00024519124417565763
2377,com.gis.padzWaterRingtones.multimod,0.0001561494718771428
2378,com.hoge.android.app.fujian.multimod,0.04319741204380989
2379,com.gucn.mobileapp.multimod,0.0109750647097826
2380,uk.co.ivitta.phone.multimod,0.0033218995667994022
2381,pt.android.top80.multimod,0.003278387011960149
2382,com.mws.govtsarkarinaukri.multimod,1.5874868040555157e-05
2383,com.baidu.sumeru.tc2891533.multimod,0.00021421010023914278
2384,com.communityservicetjufe.multimod,0.014830571599304676
2385,com.lyn.loginUI.multimod,0.001179785467684269
2386,com.douliao.dl_android.multimod,0.005835952702909708
2387,com.tw.fdasystem.multimod,0.004204923287034035
2388,com.skworks.harm.multimod,0.0007472421857528389
2389,com.meabhmedia.rainbowlanguages.multimod,2.7606683605796434e-10
2390,fi.dntech.germanroadsigns.multimod,1.356515213046805e-06
2391,the.band.perry.ringtones.the.band.perry.ringtone.multimod,4.006956544344575e-09
2392,tsou.activity.meilihuayin.multimod,0.000987607752904296
2393,com.xxzx.rocketdating.multimod,0.027195388451218605
2394,com.aadhk.callconfirm.multimod,2.229828623967478e-06
2395,com.fredecicapps.rurouni.multimod,2.7638126994133927e-05
2396,com.rimpv.statussmscollection.multimod,2.762894655461423e-05
2397,com.comicsskid.komiknaruto.shippuden.multimod,0.017944414168596268
2398,com.makeapp.app.v360.multimod,6.109660262154648e-07
2399,com.qihoo360.news_shell_zssq.multimod,0.0027369987219572067
2400,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,2.875473455787869e-06
2401,com.guangquaner.multimod,0.1633867621421814
2402,com.alcrz.wdfree.multimod,2.0881850559817394e-07
2403,com.noobapps.wierdfacts.multimod,0.001094986917451024
2404,com.app.yule.multimod,0.009474868886172771
2405,com.nen.message.multimod,0.08638834953308105
2406,com.egg.bombodavao.multimod,0.012475203722715378
2407,winway.mdr.telecomofchina.activity.multimod,7.133569397410611e-07
2408,com.aygun.piyano.multimod,3.540930265444331e-06
2409,com.jawbone.companion.multimod,6.406180030893438e-10
2410,com.mivick.insaneclownposselyrics.multimod,7.175348173404927e-07
2411,air.violintuner.multimod,6.049266403351794e-07
2412,fun.entry.wfall.multimod,1.371284724882571e-06
2413,com.shangban.multimod,0.00017845930415205657
2414,com.mandroid.daftpunk.multimod,0.008116941899061203
2415,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,2.3494170818594284e-05
2416,com.gatekeeper.skyrimachievements.multimod,6.261437306420703e-07
2417,com.itfussion.carnivalmusicradio.multimod,2.570196556916926e-06
2418,microjoy.wallpaper.sunset.multimod,1.878486727946438e-05
2419,com.qukaa.bbs.multimod,0.0005601565935648978
2420,com.neurorhb.danocerebral.multimod,0.00014770592679269612
2421,com.sunwei.nvpu.multimod,0.044021252542734146
2422,com.phonesplayer.quotes.attitudeimages.multimod,0.1655326783657074
2423,com.zhianyi.protopia.multimod,0.029334358870983124
2424,com.enceladus.coresoundboard.multimod,1.228735726499508e-07
2425,com.iqqapp.sfbzmh.multimod,0.001965053379535675
2426,at.chrismcmine.rwo.multimod,3.579738404368982e-05
2427,com.derbywire.app.multimod,1.0879560363719065e-08
2428,com.meudeputado.guilhermecampos.multimod,3.187892616551835e-09
2429,com.app_uofmbars.layout.multimod,2.0103871634091774e-07
2430,jp.musimusi.flumpool.multimod,6.036119521013461e-05
2431,com.zhuzhangfengge.client.multimod,0.00011677652946673334
2432,mississippimudsticks.com.halloween.multimod,2.0289604435674846e-05
2433,ee.elkest.amazingdogfacts.multimod,2.3569369659526274e-05
2434,com.mediashare.magicelectropiano.multimod,0.00036829535383731127
2435,air.org.iridescentlearning.IOweYou.multimod,0.00010642776032909751
2436,com.officialmanager.mp3downloadmanager.multimod,0.00020376441534608603
2437,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,1.3382702945818892e-07
2438,com.tsc.venezia.survey.multimod,4.981835672879242e-07
2439,jp.co.haibis.android.simgunm4gl.multimod,0.0003093222330790013
2440,com.sipcophone.multimod,0.0003972681879531592
2441,com.acromobile.mclub.multimod,3.8685881165179126e-09
2442,com.appbyme.app150837.multimod,2.4274243060062872e-06
2443,com.drawstory.toyystorry.multimod,0.0009100497700273991
2444,com.diseos5.cantosdelrojo.multimod,2.5820447717705974e-06
2445,com.prinics.bollephoto.multimod,4.378382527647773e-07
2446,com.csr.gaiacontrol.multimod,0.47879719734191895
2447,net.daum.buzz.picnic.multimod,1.315671198653945e-07
2448,com.mapeapps.easynotifier.multimod,4.700693170889281e-05
2449,com.masteg.montessorigames.multimod,8.810777217149734e-05
2450,com.smithdtyler.prettygoodmusicplayer.multimod,0.005533967632800341
2451,com.mobile01.android.bee.activity.multimod,0.004484726581722498
2452,com.cm.show.multimod,0.958223283290863
2453,com.phonegap.roundinball.multimod,0.0002531948557589203
2454,com.chant2t.qingting001.multimod,1.7619948266656138e-05
2455,com.findjob.szkj.findjob.multimod,2.732319444476161e-05
2456,com.app_demi.layout.multimod,1.4528798164548107e-09
2457,com.muslimsolatpro.restaurantowner.multimod,1.1729730431397911e-06
2458,com.quick18.royalstaugustine.multimod,4.9440612201578915e-05
2459,ua.in.dinamit.audioplayer.multimod,1.0452358623069813e-07
2460,com.szs.edu.sk.multimod,0.0017128050094470382
2461,com.hui.TVTCFunnySMSIII2.multimod,7.236947567434981e-05
2462,com.codefortravel.soundboard_wolfenstein_3d.multimod,1.4359334272739943e-06
2463,com.kozio.wrzutnik.multimod,1.0062750334327575e-05
2464,com.lunixx.decisionmaker.free.multimod,3.393546285224147e-05
2465,com.mcm.lrnwrd.multimod,5.896709467378969e-07
2466,com.screenlock.iphone5.wallpaper.free.multimod,0.19635117053985596
2467,com.robasan.ThrowingGomen.multimod,1.7334099311483442e-07
2468,com.mds.multimod,0.01651359349489212
2469,com.raywilliamjohnson.multimod,6.573899895556679e-07
2470,eu.mpe.wallpaper.ftbl.bd.multimod,7.571141395601444e-06
2471,com.mediafly.android.video.esrecipetv.multimod,0.03757679834961891
2472,nl.eelogic.dreamfields.multimod,1.8297679815759693e-08
2473,com.grandroidapps.ghfan.multimod,2.787006087601185e-05
2474,org.nchc.sometimes.somecomic.multimod,7.835645732257035e-08
2475,com.vox.snooby.multimod,0.0002128268824890256
2476,com.whatsmyprob.multimod,4.018083564005792e-05
2477,com.circulys.ben.multimod,3.5523826227290556e-05
2478,de.hotActionRecord.android.DaeUndDu.multimod,0.0005647116340696812
2479,com.quartertone.levelheaded.multimod,0.00043486442882567644
2480,com.freeSoft.phoneRing.EffectRingtone.multimod,3.707720316015184e-05
2481,com.anadreline.android.photoroulette.multimod,0.00013709106133319438
2482,com.calinno.iuml.multimod,0.0004518884525168687
2483,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.0004005781374871731
2484,com.fire.once.multimod,0.07455255091190338
2485,com.xingheng.zhongyaoshi.multimod,0.019505852833390236
2486,com.swisscows.music.rihanna.multimod,9.71589997789124e-07
2487,com.goldwave.GWRemote.multimod,0.00029411306604743004
2488,dk.mikkendigital.blackcheese.vol2.multimod,2.904614049281662e-10
2489,com.appsbar.WgtnVBC144113.multimod,3.4288145798200276e-06
2490,mcexbuba.acttracfreenew.multimod,9.437169865122996e-06
2491,com.elisoft.esscan.multimod,0.03331839293241501
2492,com.magtogo.petfoodforum.multimod,1.4192755415365355e-08
2493,com.telacheia.multimod,9.092476771499491e-11
2494,com.kevinj.doghouse.multimod,2.5648263545008376e-05
2495,com.strelovod.android.voicesms.multimod,0.00012248138955328614
2496,com.tunedforfun.santaclausads.multimod,1.1013116818503477e-07
2497,com.sanmaoyoupinsmyp.app.multimod,0.00012079973384970799
2498,com.gunwal.multimod,1.4275846297095995e-05
2499,tube.TuTiTuTube.multimod,0.0002563207526691258
2500,com.skyworth.hightong_pad.as.multimod,0.00018773193005472422
2501,jp.funnything.gradualtter.multimod,1.1831580160048816e-08
2502,com.xmm.kuaichuan.banjia.multimod,0.6950716376304626
2503,com.acerolatech.sd.billmurray.multimod,4.565182462101802e-05
2504,creditrepairstrategiesrevealed.guide.multimod,1.626906123419758e-05
2505,cn.dianzhi.eightgrid_15021.multimod,4.088744844921166e-06
2506,com.iknowing.android.handwrite_weibo.multimod,0.00010649913019733503
2507,com.togosoft.halloween.multimod,0.001003877492621541
2508,co.maingame.superjuniorwallpapergame.multimod,5.020329263061285e-05
2509,com.wylx.mybless2.multimod,1.96157429854793e-06
2510,com.guanv.standard.multimod,9.817755926633254e-05
2511,com.zazan.abrahammateogames.multimod,8.783526368461025e-07
2512,com.eas.happy.multimod,6.191664283505816e-07
2513,com.cognoscis.constitution.multimod,0.0569024458527565
2514,com.jne91.metronome.multimod,0.00042130411020480096
2515,jp.co.stren.stmaga.suppe_ad.multimod,2.7309181405144045e-06
2516,air.com.glowbl.GlowblMobile.multimod,1.3511796623788541e-06
2517,com.bigleapstudios.talkingnumbersfree.multimod,3.5721160429602605e-07
2518,net.robotcomics.sysadmins.multimod,2.0039664377691224e-05
2519,com.manshun.kuwei.multimod,0.005632862914353609
2520,air.com.digitec.rajinied.multimod,1.5162253475864418e-05
2521,com.jay.su.multimod,4.828128348510763e-12
2522,org.neferty.android.quotes.multimod,0.0006045103655196726
2523,com.sunivo.sunivonews.multimod,0.006022145971655846
2524,com.drexler.wakeapp.multimod,6.317944389877539e-09
2525,com.sookin.gnwcsdjz.multimod,1.6143106051913492e-07
2526,fly.SinaWeibo.ui.multimod,1.2418142958381395e-08
2527,com.mobo.beenews.multimod,0.0002760745701380074
2528,com.unii.fling.multimod,0.5358660221099854
2529,com.labexception.crazycarparking.multimod,0.4282935857772827
2530,zm.mobile.changchun969828m.multimod,4.363220796221867e-05
2531,cn.yzz.bladesoul.multimod,0.0002339033962925896
2532,com.eggonepan.tmseason2.multimod,0.0017395846080034971
2533,com.gmail.dmytrok.livewallpaper2.multimod,0.0003523683990351856
2534,src.schimi.newsreader.simssocial.multimod,6.547463271999732e-05
2535,com.hrmedia.photocollagemaker.multimod,0.002198902191594243
2536,com.home.MickeyMouse.multimod,0.000230999052291736
2537,com.labu4bd.talk2deaf.multimod,3.567387830116786e-05
2538,com.petsunlimited.petsunlimited.multimod,0.00028876669239252806
2539,com.aliado.nockonfesjonalowv4.multimod,5.0957991334144026e-05
2540,logitash.locationsender.multimod,2.0070057871635072e-05
2541,com.blueserpent.stan.multimod,0.0012444456806406379
2542,com.appsbar.LissyB116079.multimod,4.9034447329177056e-06
2543,jyukujyo.google_shoko.multimod,0.00045909680193290114
2544,com.Studio1024.ThumbPiano.multimod,0.1414874643087387
2545,com.nightout1.multimod,0.006307204719632864
2546,com.bestfuzzguitar.multimod,2.247857628390193e-05
2547,com.drturing.multimod,0.00012400554260239005
2548,com.hemai.hmwlforsale.multimod,0.00015816473751328886
2549,com.nhnent.SKCOOKIEPANG.multimod,0.7503578066825867
2550,jp.onno.AB_rotkappchen.multimod,2.9174789233366027e-05
2551,com.mobzili.myvvv.multimod,1.1344380368427665e-07
2552,com.campmobile.android.dodolpop.smpackage1001.multimod,3.706859570229426e-05
2553,com.app_kelaha.layout.multimod,0.01116756722331047
2554,com.appbyme.app138390.multimod,3.2078226013254607e-06
2555,org.intellij.bednovel.multimod,0.00013209693133831024
2556,com.crayonlion.apps.finnapp.multimod,3.380414273124188e-05
2557,com.libertaddigital.multimod,0.001257044728845358
2558,com.gainloop.multimod,3.42883649864234e-05
2559,com.zetapp.fatinx.multimod,6.956231146659775e-08
2560,com.jerrysevier.georgeburnsunpublished.multimod,0.0009855407988652587
2561,com.GrandaCreativeLab.Barbie.multimod,0.005200778599828482
2562,org.chaintrix.ct.multimod,1.9145818441757e-06
2563,com.android.book.dadizhihuang.multimod,0.007125829346477985
2564,com.music.library.multimod,2.40594945353223e-05
2565,net.supware.boxee.multimod,3.8021451473468915e-05
2566,com.hoge.appqc5u61pzmw.multimod,5.219337708695093e-06
2567,com.re.proverb.multimod,0.0009869192726910114
2568,com.uprui.phone.launcher.theme.a1375768746781.multimod,0.00035253207897767425
2569,com.ring3.Birthday.multimod,1.6911760667426279e-06
2570,com.shsdol.RandomChat.multimod,0.009502154774963856
2571,com.ysygames.briscolafree.multimod,0.0005828147986903787
2572,com.angelsongcreations.lullaby.tooraloora.multimod,2.7811612568484634e-08
2573,com.baidu.sumeru.tc584508.multimod,0.00021421010023914278
2574,br.com.americamobile.programadoratinho.multimod,6.879576176288538e-06
2575,com.fitzgeraldsoftware.birdkidz.multimod,1.9540919311111793e-05
2576,com.arcade.taphockey.multimod,7.624399586347863e-05
2577,vStudio.Android.GScene.xmas3.multimod,0.0005451779579743743
2578,com.shawmania.popmusic.multimod,1.2971496289537754e-05
2579,com.sohu.kuaizhan.community.zlbqingshi.multimod,0.0002702884085010737
2580,ro.cioko.SNNews.multimod,4.961000740877353e-06
2581,net.duohuo.magapp.gushouzhijia.multimod,0.002368142595514655
2582,com.lv.weibo.sina.multimod,0.00027623222558759153
2583,com.Stephen.UkuleleTuner.multimod,0.00048053378122858703
2584,com.jfmsoft.CuteSquirrel.multimod,0.00011634302791208029
2585,com.aurasma.skinned.yo2mo_window.multimod,1.7811668584499785e-08
2586,com.freestart.maksecurity.appyli.multimod,0.00039427023148164153
2587,com.educastudio.marbelsayur.multimod,0.23166877031326294
2588,com.zurd.breakdance.multimod,1.9833873921015766e-07
2589,com.ar.arworld.multimod,0.0005051552434451878
2590,com.woyou.multimod,0.006591394543647766
2591,com.vcontrol.app.multimod,2.732578468567226e-05
2592,com.Tobit.android.Slitte6438316467.multimod,2.1166462829569355e-05
2593,com.f.newfreader.multimod,0.0001625830482225865
2594,together.activity.multimod,0.0007855374715290964
2595,aspidoff.napoleon.soundboard.multimod,0.0002992427325807512
2596,com.myzamana.multimod,1.7017595382640138e-05
2597,com.butterflyeffect.mobileforgood.multimod,3.495334022218799e-09
2598,com.osora.nina.multimod,0.2165156602859497
2599,popular_ringtones.games_ringtones.multimod,4.978153356205439e-07
2600,com.smartcreatives.sb.wwert.multimod,8.497710041410755e-06
2601,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,5.755238063898105e-08
2602,tw.com.rainmaker.stgi.multimod,4.953709664690109e-10
2603,com.weihuishang.lightapp.yknkjn.multimod,6.439116259571165e-05
2604,air.totalbestringtones2012.multimod,0.0001039927446981892
2605,com.sapappsdev.bobsmemorygames.multimod,1.8218961486127228e-05
2606,top.music.kh.american.adele.multimod,8.015637286007404e-05
2607,com.zdp.fyz.multimod,0.015443047508597374
2608,air.ch.lundbeck.fr.multimod,2.5298691980424337e-05
2609,com.aurasma.skinned.aumenta.multimod,1.177452357836728e-08
2610,com.nlm.multimod,6.314802885754034e-05
2611,chhakka.tw.multimod,0.0005260849720798433
2612,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,0.08206357061862946
2613,com.arslan.arabesk.multimod,2.021538193730521e-06
2614,com.mob4com.toddler.alphabetslite.multimod,0.00011376403563190252
2615,com.evri.android.app.hiphop.multimod,0.00034026987850666046
2616,com.quoord.tapatalkacf.activity.multimod,4.29113697464345e-06
2617,com.brtech.robochat.multimod,0.00038277398562058806
2618,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.9401910305023193
2619,com.zoomart.Christmas_songsong.multimod,2.392683882135316e-06
2620,com.visualmobile.animalswallpapers.multimod,7.671003913856111e-06
2621,com.greengold.LearnColorsWithBheem.multimod,2.2154861767376133e-07
2622,com.mobileservice.autoreply.multimod,0.09063861519098282
2623,com.vishnus.lovecalc.multimod,0.0012088496005162597
2624,william.dlr.pad.multimod,0.000535756116732955
2625,com.nadstech.audiolibrocuentosinfantiles.multimod,0.00025952851865440607
2626,san.funIcon.multimod,1.160598094429588e-05
2627,com.onr.magicloveball.multimod,1.2344696187938098e-05
2628,com.melscience.melchemistry.multimod,0.9038427472114563
2629,lcdi.edu.mp3musicdownloadluck.multimod,0.00021176331210881472
2630,com.fancookie.instantbuttons.dilma.multimod,0.00011685343633871526
2631,com.shanghaimuseum.app.multimod,0.0003017538401763886
2632,com.simpleMobileSoft.BestSubmarinesFree.multimod,3.230500078643672e-05
2633,com.rs.rsyDaCapoII.multimod,0.00016472209244966507
2634,com.pinoypickup.multimod,0.00018526647181715816
2635,com.langit7.jjf2012.multimod,5.218491878622444e-07
2636,cz.katalpa.mp3folderplayer.multimod,3.6877478123642504e-05
2637,com.immusician.tuner.kalimba.multimod,0.42065924406051636
2638,jp.co.asbit.popotune.multimod,1.612253015537135e-07
2639,de.actsmartware.app000003825.multimod,2.761235555226449e-05
2640,your.EnvoieSms.multimod,0.0006925900233909488
2641,com.JoeSoft.GogoRun.multimod,0.02565857209265232
2642,guide.wallmar27k.multimod,6.209092680364847e-05
2643,jp.weblio.smpapp.memo.multimod,2.3738934032735415e-05
2644,com.anall.wp8.theme.t20140227161959.multimod,0.0007641897536814213
2645,com.java.numerosyletras.multimod,1.721313856251072e-05
2646,com.peterNT.Race.multimod,4.193399945506826e-05
2647,in.spymek.funnflick.multimod,3.909558290615678e-05
2648,magic.ball.question.tpot.multimod,2.0299822267588752e-08
2649,com.appsbar.DREAMBEATZ294458.multimod,3.6986139093642123e-06
2650,com.develdroiders.grinchdereta.multimod,1.4922476339052082e-06
2651,air.com.stalker.stalkinglove.multimod,0.00029503548284992576
2652,org.pkspiyungan.multimod,3.0573193445220664e-14
2653,com.apricot.android.QuickShortSms.multimod,2.410548950138036e-05
2654,nl.sonfm.multimod,3.3924600302270846e-06
2655,com.ehandshop.ehandshop.multimod,0.0002855657658074051
2656,world.india.suratdiary.multimod,8.606370101915672e-06
2657,com.mytripv2.multimod,0.03656738996505737
2658,air.com.tikalk.community.multimod,2.2004428501531947e-06
2659,net.oxdb.BassTune.multimod,0.0014550001360476017
2660,com.bouloutian.visualpi.multimod,0.01870911195874214
