,0,1
2480,com.saiyi.pregnantworker.multimod,9.337651782404138e-33
2481,air.RoomDesignGame.multimod,6.305809281854924e-13
2482,com.motan.client.activity2006.multimod,1.765383142324145e-24
2483,com.dealingoffice.trader.multimod,2.1989703081429918e-13
2484,uk.me.sample.android.ttrscoreboard.multimod,2.9399909156485604e-12
2485,com.q1marketingdigital.linkupfree.multimod,8.676429132222226e-17
2486,jonimitchell.jukebox.multimod,1.726409542667645e-13
2487,com.imploded.hmmremote.multimod,2.955048358788126e-11
2488,by.roman.v.diary.multimod,3.581964267568034e-15
2489,com.news.educational_articles.multimod,1.361849832903772e-08
2490,com.reverbnation.artistapp.i47343.multimod,0.0
2491,com.nring.year2013.multimod,1.4525611442683677e-20
2492,com.wst.commerce.multimod,3.0192011708075786e-18
2493,id.galau.tespsikologi.kepribadian.multimod,3.992547056310379e-14
2494,air.pink.princessbodyspa.multimod,6.157883231105998e-12
2495,com.toneplayer.zombiechuck.multimod,3.6309779612547054e-21
2496,com.alex.photolessons.multimod,3.170916965957414e-14
2497,com.gun0912.kakaoanalyst.multimod,2.989129654906719e-08
2498,com.taobao.reader.s4.multimod,0.0
2499,percysledge.jukebox.multimod,7.392350198642816e-07
2500,match.eng.tur.multimod,3.1857700832915725e-06
2501,net.zdsoft.zerobook_android.multimod,4.572777210815313e-20
2502,com.app_canpizza2.layout.multimod,2.8152647716317877e-30
2503,com.budgestudios.winxclubmagictour.multimod,7.234473020645282e-10
2504,com.beneficialapp.en.lettertosanta.multimod,4.172565743113834e-27
2505,com.latest.mp3searchanddownload.multimod,7.061667223196011e-11
2506,com.pocketwidget.christmasvod.multimod,0.0
2507,com.motan.client.activity2545.multimod,6.912141952319074e-19
2508,com.yipai.wd.multimod,1.908093041208536e-12
2509,com.example.ieltsspeaking.multimod,0.6788402795791626
2510,com.LeeMinHo7.multimod,4.873946337332718e-24
2511,com.totalracer.gamedev.multimod,2.2949459064431686e-33
2512,com.app_gtfoodsupply.layout.multimod,1.9697066364741633e-23
2513,com.ezijing.multimod,1.352863634607783e-26
2514,wb.qc.com.wheatbeanandroid.multimod,9.309895294971665e-17
2515,com.group35.app635.multimod,0.0
2516,com.gjmatw.android.app.multimod,6.831241683435962e-10
2517,com.relonch.beens.multimod,1.0214480303250006e-11
2518,com.zhiof.yuwenbubian201.multimod,0.0002780180948320776
2519,com.fc.lugano.multimod,2.013056473515462e-05
2520,droids1.prasad.hanmantra.multimod,1.6556571855153544e-14
2521,app.gerardo.ortiz.com.multimod,2.675973484073028e-19
2522,com.reverbnation.artistapp.i33265.multimod,0.0
2523,com.thehulkwallpapers.multimod,4.1417380465048757e-19
2524,com.applon.cockroachfacts.multimod,2.6985281144379347e-19
2525,com.sightplayerpreview.multimod,7.769869262119755e-05
2526,com.connyay.confess.multimod,1.6751166083916886e-19
2527,com.insync.android.multimod,0.007289099507033825
2528,com.mail.conkret.multimod,2.596402639328671e-13
2529,com.youyu.woshuo15.multimod,3.661984618761848e-24
2530,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,4.0312357618699224e-11
2531,com.reverbnation.artistapp.i151493.multimod,0.0
2532,com.appsking.property.p27.multimod,0.0
2533,com.branded.marksplumbing.multimod,8.35640684985975e-17
2534,com.infindo.android.onemalaysia.multimod,7.36727022906925e-17
2535,vn.gamexp.videodownloader.multimod,4.491530303067648e-13
2536,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,1.4287969884398008e-22
2537,com.maybe.hhxxw.multimod,6.210280900642573e-11
2538,net.altavoz.droid.janusplayer.senado.multimod,3.871971235995394e-18
2539,com.kaede.bangumi.multimod,1.5810015014893733e-15
2540,air.WuffabetTrial.multimod,5.783204210657589e-12
2541,com.niceshotapps.multimod,2.8617445235599114e-31
2542,com.livebricks.index.kangyue.multimod,1.4107006297145575e-24
2543,cn.kuwo.mftpsfm5.multimod,2.534137781673937e-22
2544,com.kuteam.player.multimod,3.752081941178114e-15
2545,com.flora.SharonCuneta.multimod,1.4162799040025408e-19
2546,com.wtts.app.multimod,2.3139667959526378e-09
2547,com.zky.multimod,0.0
2548,com.conafox.fruitisland.multimod,8.956608275147615e-19
2549,co.akka.multimod,8.035971786440924e-33
2550,org.digitalcure.ccnf.app.multimod,0.6896335482597351
2551,com.lyhpnewyear.multimod,3.8277805922944876e-31
2552,com.ombiel.campusm.mountainmoot.multimod,3.087128003441614e-37
2553,com.animation.fireburning.multimod,2.883292291987888e-13
2554,apps.hyper.maps.malaysia.multimod,3.6819139904636806e-22
2555,mob.table.deneme.multimod,2.1409849892961574e-08
2556,com.gis.padzWaterRingtones.multimod,5.556347950398854e-19
2557,com.hoge.android.app.fujian.multimod,3.4548529270843646e-27
2558,com.gucn.mobileapp.multimod,1.4763616187541984e-16
2559,uk.co.ivitta.phone.multimod,1.6939169251301012e-12
2560,pt.android.top80.multimod,2.7975985972261697e-07
2561,com.mws.govtsarkarinaukri.multimod,2.112180846891576e-10
2562,com.baidu.sumeru.tc2891533.multimod,4.4798418447067334e-12
2563,com.communityservicetjufe.multimod,2.045955144533559e-15
2564,com.lyn.loginUI.multimod,6.447126322327832e-29
2565,com.douliao.dl_android.multimod,2.5126949316379286e-27
2566,com.tw.fdasystem.multimod,8.813230093634994e-13
2567,com.skworks.harm.multimod,1.428382176982268e-07
2568,com.meabhmedia.rainbowlanguages.multimod,6.143951180655065e-33
2569,fi.dntech.germanroadsigns.multimod,2.722861259634037e-16
2570,the.band.perry.ringtones.the.band.perry.ringtone.multimod,0.0
2571,tsou.activity.meilihuayin.multimod,0.0
2572,com.xxzx.rocketdating.multimod,9.498366504013167e-24
2573,com.aadhk.callconfirm.multimod,5.571460007485884e-15
2574,com.fredecicapps.rurouni.multimod,1.336745381053106e-09
2575,com.rimpv.statussmscollection.multimod,1.8498917929578957e-15
2576,com.comicsskid.komiknaruto.shippuden.multimod,3.2596864423461384e-15
2577,com.makeapp.app.v360.multimod,4.620770549034098e-22
2578,com.qihoo360.news_shell_zssq.multimod,0.15268780291080475
2579,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,0.0
2580,com.guangquaner.multimod,3.465409257258342e-25
2581,com.alcrz.wdfree.multimod,4.7466802210062205e-26
2582,com.noobapps.wierdfacts.multimod,4.427341265410452e-14
2583,com.app.yule.multimod,8.383548788515327e-07
2584,com.nen.message.multimod,0.00022354374232236296
2585,com.egg.bombodavao.multimod,2.71416656510981e-11
2586,winway.mdr.telecomofchina.activity.multimod,1.4381020130245533e-22
2587,com.aygun.piyano.multimod,4.628558278839401e-13
2588,com.jawbone.companion.multimod,0.0
2589,com.mivick.insaneclownposselyrics.multimod,7.952715094115805e-26
2590,air.violintuner.multimod,1.8645831135599006e-14
2591,fun.entry.wfall.multimod,1.1925282809854831e-11
2592,com.shangban.multimod,0.0003681858361233026
2593,com.mandroid.daftpunk.multimod,0.001219156663864851
2594,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,1.7924765646007694e-17
2595,com.gatekeeper.skyrimachievements.multimod,9.849159537929562e-24
2596,com.itfussion.carnivalmusicradio.multimod,1.9817144783653433e-17
2597,microjoy.wallpaper.sunset.multimod,1.5846023698630736e-19
2598,com.qukaa.bbs.multimod,9.121936069996816e-28
2599,com.neurorhb.danocerebral.multimod,4.492470306351193e-14
2600,com.sunwei.nvpu.multimod,1.939860005961691e-08
2601,com.phonesplayer.quotes.attitudeimages.multimod,6.964177064888721e-12
2602,com.zhianyi.protopia.multimod,2.736747736147006e-20
2603,com.enceladus.coresoundboard.multimod,2.2105962430779246e-19
2604,com.iqqapp.sfbzmh.multimod,2.5923948751560566e-11
2605,at.chrismcmine.rwo.multimod,1.6021246551645163e-09
2606,com.derbywire.app.multimod,0.0
2607,com.meudeputado.guilhermecampos.multimod,0.0
2608,com.app_uofmbars.layout.multimod,4.2005926154509067e-35
2609,jp.musimusi.flumpool.multimod,9.033540208018109e-18
2610,com.zhuzhangfengge.client.multimod,1.634607755031595e-16
2611,mississippimudsticks.com.halloween.multimod,1.7160625915503405e-18
2612,ee.elkest.amazingdogfacts.multimod,2.5450830679063507e-12
2613,com.mediashare.magicelectropiano.multimod,5.5656319091212936e-06
2614,air.org.iridescentlearning.IOweYou.multimod,1.2468669217773065e-13
2615,com.officialmanager.mp3downloadmanager.multimod,1.3218109939927558e-09
2616,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,7.968655633073148e-33
2617,com.tsc.venezia.survey.multimod,2.737662527230178e-13
2618,jp.co.haibis.android.simgunm4gl.multimod,6.785090249650239e-07
2619,com.sipcophone.multimod,1.568066117642745e-33
2620,com.acromobile.mclub.multimod,0.0
2621,com.appbyme.app150837.multimod,3.199309933865852e-15
2622,com.drawstory.toyystorry.multimod,0.00016463380597997457
2623,com.diseos5.cantosdelrojo.multimod,1.5254960809653993e-17
2624,com.prinics.bollephoto.multimod,2.4415891530793488e-08
2625,com.csr.gaiacontrol.multimod,0.0002069369948003441
2626,net.daum.buzz.picnic.multimod,2.585206525017767e-35
2627,com.mapeapps.easynotifier.multimod,4.293918548000531e-18
2628,com.masteg.montessorigames.multimod,5.212999086220971e-13
2629,com.hamza.Paint.BBM.multimod,2.5974254608154297
2630,com.smithdtyler.prettygoodmusicplayer.multimod,5.075092985862284e-07
2631,com.mobile01.android.bee.activity.multimod,4.6272478904096914e-11
2632,com.cm.show.multimod,0.47467631101608276
2633,com.phonegap.roundinball.multimod,8.890565617036827e-09
2634,com.chant2t.qingting001.multimod,7.023089792015935e-13
2635,com.findjob.szkj.findjob.multimod,4.644916407517887e-21
2636,com.app_demi.layout.multimod,8.238717562321899e-34
2637,com.muslimsolatpro.restaurantowner.multimod,5.942652445666793e-29
2638,com.quick18.royalstaugustine.multimod,5.5364348522379814e-11
2639,ua.in.dinamit.audioplayer.multimod,4.9509083745365696e-27
2640,com.szs.edu.sk.multimod,0.0
2641,com.hui.TVTCFunnySMSIII2.multimod,2.881133442174562e-15
2642,com.codefortravel.soundboard_wolfenstein_3d.multimod,6.138333204237076e-18
2643,com.kozio.wrzutnik.multimod,5.787635177012255e-17
2644,com.lunixx.decisionmaker.free.multimod,3.9562515589952607e-13
2645,com.mcm.lrnwrd.multimod,1.0368557113161616e-19
2646,com.screenlock.iphone5.wallpaper.free.multimod,0.19351665675640106
2647,com.robasan.ThrowingGomen.multimod,2.816038167739042e-20
2648,com.mds.multimod,1.1077013368776534e-06
2649,com.raywilliamjohnson.multimod,5.364046202658776e-14
2650,eu.mpe.wallpaper.ftbl.bd.multimod,1.3136798091600474e-16
2651,com.mediafly.android.video.esrecipetv.multimod,2.3805183957392728e-07
2652,nl.eelogic.dreamfields.multimod,0.0
2653,com.grandroidapps.ghfan.multimod,1.3367901089581823e-21
2654,org.nchc.sometimes.somecomic.multimod,3.6358767062789665e-36
2655,com.vox.snooby.multimod,1.6592239353771239e-15
2656,com.whatsmyprob.multimod,7.79740814875992e-22
2657,com.circulys.ben.multimod,8.056964123648314e-11
2658,de.hotActionRecord.android.DaeUndDu.multimod,2.2128667984382816e-15
2659,com.quartertone.levelheaded.multimod,5.4829283335777745e-09
2660,com.freeSoft.phoneRing.EffectRingtone.multimod,2.2864828270527836e-26
2661,com.anadreline.android.photoroulette.multimod,5.077506557427114e-07
2662,com.calinno.iuml.multimod,3.8802926149994477e-11
2663,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,1.1036709740563921e-11
2664,com.fire.once.multimod,6.150034851750726e-30
2665,com.xingheng.zhongyaoshi.multimod,5.256614412393564e-28
2666,com.swisscows.music.rihanna.multimod,6.20933443551408e-11
2667,com.goldwave.GWRemote.multimod,8.653287288107325e-12
2668,dk.mikkendigital.blackcheese.vol2.multimod,0.0
2669,com.appsbar.WgtnVBC144113.multimod,9.280420404393715e-20
2670,mcexbuba.acttracfreenew.multimod,4.284853277144215e-16
2671,com.elisoft.esscan.multimod,1.0278208007800612e-15
2672,com.magtogo.petfoodforum.multimod,0.0
2673,com.telacheia.multimod,9.452328581584469e-27
2674,com.kevinj.doghouse.multimod,4.162545387072735e-20
2675,com.strelovod.android.voicesms.multimod,5.724107541027479e-05
2676,com.tunedforfun.santaclausads.multimod,3.7346878975814523e-35
2677,com.sanmaoyoupinsmyp.app.multimod,2.4388601957527233e-30
2678,com.gunwal.multimod,3.1866752595523617e-18
2679,tube.TuTiTuTube.multimod,8.50377324113083e-10
2680,com.skyworth.hightong_pad.as.multimod,1.775315192163035e-13
2681,jp.funnything.gradualtter.multimod,3.541433910448505e-14
2682,com.xmm.kuaichuan.banjia.multimod,8.981040737487955e-12
2683,com.acerolatech.sd.billmurray.multimod,2.1503223060275704e-19
2684,creditrepairstrategiesrevealed.guide.multimod,4.0544645418805203e-10
2685,cn.dianzhi.eightgrid_15021.multimod,9.096141062592267e-10
2686,com.iknowing.android.handwrite_weibo.multimod,2.6888742968300683e-11
2687,com.togosoft.halloween.multimod,0.0004548149008769542
2688,co.maingame.superjuniorwallpapergame.multimod,1.407376060309773e-12
2689,com.wylx.mybless2.multimod,8.109039760758429e-21
2690,com.guanv.standard.multimod,1.6956794302025457e-10
2691,com.zazan.abrahammateogames.multimod,2.2179452973822595e-26
2692,com.eas.happy.multimod,2.5682331275186188e-26
2693,com.cognoscis.constitution.multimod,8.823905148225286e-12
2694,com.jne91.metronome.multimod,2.0343584594684216e-07
2695,jp.co.stren.stmaga.suppe_ad.multimod,3.6788346876973685e-24
2696,air.com.glowbl.GlowblMobile.multimod,4.7417175418193315e-20
2697,com.bigleapstudios.talkingnumbersfree.multimod,2.874152545933425e-23
2698,net.robotcomics.sysadmins.multimod,1.401531072187795e-13
2699,com.manshun.kuwei.multimod,6.43781559250688e-23
2700,air.com.digitec.rajinied.multimod,2.895601453127935e-16
2701,com.jay.su.multimod,0.0
2702,org.neferty.android.quotes.multimod,4.867157485932694e-07
2703,com.sunivo.sunivonews.multimod,2.8065112900321765e-08
2704,com.drexler.wakeapp.multimod,9.139341624253397e-31
2705,com.sookin.gnwcsdjz.multimod,5.243902022906144e-27
2706,fly.SinaWeibo.ui.multimod,7.11639688213005e-35
2707,com.mobo.beenews.multimod,6.817051164133199e-24
2708,com.unii.fling.multimod,8.706389016850669e-13
2709,com.labexception.crazycarparking.multimod,0.791858434677124
2710,zm.mobile.changchun969828m.multimod,1.3725362513206107e-10
2711,cn.yzz.bladesoul.multimod,2.380380919930758e-06
2712,com.eggonepan.tmseason2.multimod,5.692363802545231e-10
2713,com.gmail.dmytrok.livewallpaper2.multimod,6.7444334490573965e-06
2714,src.schimi.newsreader.simssocial.multimod,9.83548384527665e-24
2715,com.hrmedia.photocollagemaker.multimod,2.250934222636956e-19
2716,com.home.MickeyMouse.multimod,1.267081588215758e-28
2717,com.labu4bd.talk2deaf.multimod,0.00011051948968088254
2718,com.petsunlimited.petsunlimited.multimod,1.1013161004902808e-13
2719,com.aliado.nockonfesjonalowv4.multimod,1.012493316083021e-15
2720,logitash.locationsender.multimod,2.660730598859546e-16
2721,com.blueserpent.stan.multimod,7.563864812265564e-11
2722,com.appsbar.LissyB116079.multimod,1.172199443389582e-21
2723,jyukujyo.google_shoko.multimod,4.828558961426422e-16
2724,com.Studio1024.ThumbPiano.multimod,0.0050649093464016914
2725,com.nightout1.multimod,0.3271588087081909
2726,com.bestfuzzguitar.multimod,8.699688969215913e-09
2727,com.drturing.multimod,1.0025806425297173e-19
2728,com.hemai.hmwlforsale.multimod,7.234564650780633e-17
2729,com.nhnent.SKCOOKIEPANG.multimod,1.783571720123291
2730,jp.onno.AB_rotkappchen.multimod,1.4569543134263339e-19
2731,com.mobzili.myvvv.multimod,9.44994296676891e-31
2732,com.campmobile.android.dodolpop.smpackage1001.multimod,1.0016448470651085e-07
2733,com.app_kelaha.layout.multimod,1.440210626864612e-20
2734,com.appbyme.app138390.multimod,1.9458906890872694e-24
2735,org.intellij.bednovel.multimod,1.1395982666656906e-28
2736,com.crayonlion.apps.finnapp.multimod,2.248551554731891e-21
2737,com.libertaddigital.multimod,2.3359139067480328e-09
2738,com.gainloop.multimod,2.243285765479719e-11
2739,com.zetapp.fatinx.multimod,3.2133618928234455e-16
2740,com.jerrysevier.georgeburnsunpublished.multimod,1.2376567610772327e-06
2741,com.GrandaCreativeLab.Barbie.multimod,5.160200544196414e-06
2742,org.chaintrix.ct.multimod,2.4651706072930314e-24
2743,com.android.book.dadizhihuang.multimod,6.88391743608463e-09
2744,com.music.library.multimod,7.137477602017447e-16
2745,net.supware.boxee.multimod,5.068304283206704e-12
2746,com.hoge.appqc5u61pzmw.multimod,2.5519597898605245e-26
2747,com.re.proverb.multimod,0.009476330131292343
2748,com.uprui.phone.launcher.theme.a1375768746781.multimod,2.150950084711667e-09
2749,com.ring3.Birthday.multimod,2.2582781802693854e-17
2750,com.shsdol.RandomChat.multimod,0.00018579396419227123
2751,com.ysygames.briscolafree.multimod,2.529596940803458e-07
2752,com.angelsongcreations.lullaby.tooraloora.multimod,0.0
2753,com.baidu.sumeru.tc584508.multimod,1.8144946235818284e-17
2754,br.com.americamobile.programadoratinho.multimod,1.4903573205896456e-20
2755,com.fitzgeraldsoftware.birdkidz.multimod,4.431732707725492e-15
2756,com.arcade.taphockey.multimod,9.283131596760086e-09
2757,vStudio.Android.GScene.xmas3.multimod,8.287932723760605e-05
2758,com.shawmania.popmusic.multimod,1.252298011537713e-17
2759,com.sohu.kuaizhan.community.zlbqingshi.multimod,1.3599764801580854e-34
2760,ro.cioko.SNNews.multimod,4.608596490540684e-13
2761,net.duohuo.magapp.gushouzhijia.multimod,6.599937105771654e-19
2762,com.lv.weibo.sina.multimod,4.536051316342898e-29
2763,com.Stephen.UkuleleTuner.multimod,1.0461136297490459e-11
2764,com.jfmsoft.CuteSquirrel.multimod,1.7154169523660862e-13
2765,com.aurasma.skinned.yo2mo_window.multimod,4.164157146377275e-33
2766,com.freestart.maksecurity.appyli.multimod,6.277417696765042e-08
2767,com.educastudio.marbelsayur.multimod,0.07428278774023056
2768,com.zurd.breakdance.multimod,1.452260519143895e-14
2769,com.ar.arworld.multimod,1.8056107824182543e-13
2770,com.woyou.multimod,7.671888216397365e-19
2771,com.vcontrol.app.multimod,3.4754623357002856e-06
2772,com.Tobit.android.Slitte6438316467.multimod,5.8797936311782665e-27
2773,com.f.newfreader.multimod,2.3006205780327448e-27
2774,together.activity.multimod,1.0079591983472055e-17
2775,aspidoff.napoleon.soundboard.multimod,2.3622094431630103e-06
2776,com.myzamana.multimod,5.936723335153715e-11
2777,com.butterflyeffect.mobileforgood.multimod,2.7536688676487e-31
2778,com.osora.nina.multimod,2.1330383788153995e-06
2779,popular_ringtones.games_ringtones.multimod,4.702294630812937e-20
2780,com.smartcreatives.sb.wwert.multimod,7.916551180990417e-19
2781,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,2.939945754239392e-23
2782,tw.com.rainmaker.stgi.multimod,5.1733029983052554e-36
2783,com.weihuishang.lightapp.yknkjn.multimod,3.188410093672017e-13
2784,air.totalbestringtones2012.multimod,1.4972937034110276e-14
2785,com.sapappsdev.bobsmemorygames.multimod,4.6827306590280186e-18
2786,top.music.kh.american.adele.multimod,8.321291988799828e-10
2787,com.zdp.fyz.multimod,1.9045194588063197e-10
2788,air.ch.lundbeck.fr.multimod,5.344240560648721e-16
2789,com.aurasma.skinned.aumenta.multimod,0.0
2790,com.nlm.multimod,5.360788009056705e-07
2791,chhakka.tw.multimod,1.400172866539151e-09
2792,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,3.9831191678274536e-09
