,0,1
2483,com.mds.multimod,0.004292265228104953
2484,com.raywilliamjohnson.multimod,1.1807775123884312e-06
2485,eu.mpe.wallpaper.ftbl.bd.multimod,5.051992225446611e-06
2486,com.mediafly.android.video.esrecipetv.multimod,0.0016461842602438993
2487,nl.eelogic.dreamfields.multimod,2.8091946120412097e-07
2488,com.grandroidapps.ghfan.multimod,1.7034906670687635e-05
2489,org.nchc.sometimes.somecomic.multimod,6.6149075376997775e-09
2490,com.vox.snooby.multimod,5.745963185610493e-06
2491,com.whatsmyprob.multimod,7.029137276184373e-05
2492,com.circulys.ben.multimod,2.2490219393045408e-05
2493,de.hotActionRecord.android.DaeUndDu.multimod,5.480137738231861e-05
2494,com.quartertone.levelheaded.multimod,0.0002071936169613764
2495,com.freeSoft.phoneRing.EffectRingtone.multimod,3.513813401667676e-06
2496,com.anadreline.android.photoroulette.multimod,0.00019626382018032019
2497,com.calinno.iuml.multimod,9.828093454871123e-05
2498,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.00013081545996556087
2499,com.fire.once.multimod,0.0022443633992224933
2500,com.xingheng.zhongyaoshi.multimod,0.0002614022949160244
2501,com.swisscows.music.rihanna.multimod,1.0817412045938112e-05
2502,com.goldwave.GWRemote.multimod,0.0003322809754763511
2503,dk.mikkendigital.blackcheese.vol2.multimod,1.9550956757448433e-08
2504,com.appsbar.WgtnVBC144113.multimod,6.058470273018202e-07
2505,mcexbuba.acttracfreenew.multimod,1.6786748923180997e-05
2506,com.elisoft.esscan.multimod,0.0028507630657259144
2507,com.magtogo.petfoodforum.multimod,5.273034034303238e-07
2508,com.telacheia.multimod,3.831936526155387e-09
2509,com.kevinj.doghouse.multimod,1.7990239972931475e-05
2510,com.strelovod.android.voicesms.multimod,2.1808286010127635e-05
2511,com.tunedforfun.santaclausads.multimod,2.4046410871392256e-07
2512,com.sanmaoyoupinsmyp.app.multimod,2.481098149473837e-05
2513,com.gunwal.multimod,3.384009407909616e-05
2514,tube.TuTiTuTube.multimod,4.76718485742822e-05
2515,com.skyworth.hightong_pad.as.multimod,3.8072235792796506e-05
2516,jp.funnything.gradualtter.multimod,5.2592612353613416e-09
2517,com.xmm.kuaichuan.banjia.multimod,0.04943052418529987
2518,com.acerolatech.sd.billmurray.multimod,5.228420488379015e-05
2519,creditrepairstrategiesrevealed.guide.multimod,1.6336491927404496e-05
2520,cn.dianzhi.eightgrid_15021.multimod,2.5896286132365277e-06
2521,com.iknowing.android.handwrite_weibo.multimod,4.989728910942404e-05
2522,com.togosoft.halloween.multimod,0.0021180973810260187
2523,co.maingame.superjuniorwallpapergame.multimod,0.00043553969881031656
2524,com.wylx.mybless2.multimod,2.2842056036864734e-06
2525,com.guanv.standard.multimod,3.874717835117281e-06
2526,com.zazan.abrahammateogames.multimod,1.0293778302639114e-06
2527,com.eas.happy.multimod,2.1678348289810858e-07
2528,com.cognoscis.constitution.multimod,0.006070546241244301
2529,com.jne91.metronome.multimod,8.199066119232158e-05
2530,jp.co.stren.stmaga.suppe_ad.multimod,3.141805144935006e-07
2531,air.com.glowbl.GlowblMobile.multimod,4.320296305593274e-07
2532,com.bigleapstudios.talkingnumbersfree.multimod,1.826469917043383e-06
2533,net.robotcomics.sysadmins.multimod,9.263495392985989e-07
2534,com.manshun.kuwei.multimod,0.00034312015050090854
2535,air.com.digitec.rajinied.multimod,6.023398076493436e-06
2536,com.jay.su.multimod,3.4118481769942664e-10
2537,org.neferty.android.quotes.multimod,0.0005283216654788704
2538,com.sunivo.sunivonews.multimod,0.00019037377405766167
2539,com.drexler.wakeapp.multimod,1.803573416836457e-07
2540,com.sookin.gnwcsdjz.multimod,4.740784415702137e-07
2541,fly.SinaWeibo.ui.multimod,3.066357734650147e-08
2542,com.mobo.beenews.multimod,1.4583790107280948e-05
2543,com.unii.fling.multimod,0.03851710188300786
2544,com.labexception.crazycarparking.multimod,0.2520394749939442
2545,zm.mobile.changchun969828m.multimod,4.555028912704984e-05
2546,cn.yzz.bladesoul.multimod,5.512464488433011e-05
2547,com.eggonepan.tmseason2.multimod,0.00032790715285955233
2548,com.gmail.dmytrok.livewallpaper2.multimod,0.00014876021737109113
2549,src.schimi.newsreader.simssocial.multimod,8.848640032965706e-05
2550,com.hrmedia.photocollagemaker.multimod,0.0002428871636539043
2551,com.home.MickeyMouse.multimod,1.5182398949775689e-05
2552,com.labu4bd.talk2deaf.multimod,3.683361219231074e-05
2553,com.petsunlimited.petsunlimited.multimod,0.00023095587438888286
2554,com.aliado.nockonfesjonalowv4.multimod,3.9931739740950435e-05
2555,logitash.locationsender.multimod,1.8951689530410934e-05
2556,com.blueserpent.stan.multimod,0.00021044709319539837
2557,com.appsbar.LissyB116079.multimod,8.021057197993287e-07
2558,jyukujyo.google_shoko.multimod,1.4792617939463072e-05
2559,com.Studio1024.ThumbPiano.multimod,0.004702061900025001
2560,com.nightout1.multimod,0.002326407676518727
2561,com.bestfuzzguitar.multimod,7.360629185626523e-06
2562,com.drturing.multimod,0.0003729733143700287
2563,com.hemai.hmwlforsale.multimod,5.0129100617368747e-05
2564,com.nhnent.SKCOOKIEPANG.multimod,0.22329961133655163
2565,jp.onno.AB_rotkappchen.multimod,2.368702342323559e-05
2566,com.mobzili.myvvv.multimod,3.9050973086318665e-07
2567,com.campmobile.android.dodolpop.smpackage1001.multimod,2.5448455511423165e-05
2568,com.app_kelaha.layout.multimod,0.0002236442582216114
2569,com.appbyme.app138390.multimod,1.1380493654122859e-06
2570,org.intellij.bednovel.multimod,3.217996027160552e-05
2571,com.crayonlion.apps.finnapp.multimod,4.148945632920231e-06
2572,com.libertaddigital.multimod,0.00033612715803883476
2573,com.gainloop.multimod,3.214703514231588e-06
2574,com.zetapp.fatinx.multimod,2.518876416957028e-06
2575,com.jerrysevier.georgeburnsunpublished.multimod,0.00046377697408388484
2576,com.GrandaCreativeLab.Barbie.multimod,0.0004971672155079433
2577,org.chaintrix.ct.multimod,3.035798766148901e-07
2578,com.android.book.dadizhihuang.multimod,0.0004513994302669744
2579,com.music.library.multimod,0.00010010112691816175
2580,net.supware.boxee.multimod,2.272867573225313e-05
2581,com.hoge.appqc5u61pzmw.multimod,8.945053053821539e-07
2582,com.re.proverb.multimod,0.0003249411705951388
2583,com.uprui.phone.launcher.theme.a1375768746781.multimod,6.060250005806012e-05
2584,com.ring3.Birthday.multimod,6.997044991408074e-07
2585,com.shsdol.RandomChat.multimod,0.0004915257803986607
2586,com.ysygames.briscolafree.multimod,8.631263834217862e-05
2587,com.angelsongcreations.lullaby.tooraloora.multimod,2.8301057710677927e-07
2588,com.baidu.sumeru.tc584508.multimod,8.048955131769733e-05
2589,br.com.americamobile.programadoratinho.multimod,1.2829308978723476e-06
2590,com.fitzgeraldsoftware.birdkidz.multimod,7.837739776732633e-05
2591,com.arcade.taphockey.multimod,0.0005853992595802992
2592,vStudio.Android.GScene.xmas3.multimod,0.0006440336524974555
2593,com.shawmania.popmusic.multimod,5.593635958689448e-06
2594,com.sohu.kuaizhan.community.zlbqingshi.multimod,7.436802326132864e-06
2595,ro.cioko.SNNews.multimod,6.900343370386252e-06
2596,net.duohuo.magapp.gushouzhijia.multimod,2.847222890522972e-05
2597,com.lv.weibo.sina.multimod,3.347839148233334e-05
2598,com.Stephen.UkuleleTuner.multimod,0.00018056576036542543
2599,com.jfmsoft.CuteSquirrel.multimod,0.0002993262189193047
2600,com.aurasma.skinned.yo2mo_window.multimod,3.84430894655452e-06
2601,com.freestart.maksecurity.appyli.multimod,0.00015911880276746617
2602,com.educastudio.marbelsayur.multimod,0.09302509210538118
2603,com.zurd.breakdance.multimod,3.5469289301204294e-06
2604,com.ar.arworld.multimod,0.00024345947939110604
2605,com.woyou.multimod,0.006893148987754216
2606,com.vcontrol.app.multimod,2.9601520819078077e-05
2607,com.Tobit.android.Slitte6438316467.multimod,9.80199839091256e-06
2608,com.f.newfreader.multimod,2.235729323274427e-06
2609,together.activity.multimod,2.0684760875155918e-05
2610,aspidoff.napoleon.soundboard.multimod,0.0002679467863345053
2611,com.myzamana.multimod,1.149722313620316e-05
2612,com.butterflyeffect.mobileforgood.multimod,3.242124378794024e-08
2613,com.osora.nina.multimod,0.09161878728773444
2614,popular_ringtones.games_ringtones.multimod,1.1789000375017623e-06
2615,com.smartcreatives.sb.wwert.multimod,2.652076824816163e-06
2616,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,7.203370529396124e-07
2617,tw.com.rainmaker.stgi.multimod,1.0889887072723308e-08
2618,com.weihuishang.lightapp.yknkjn.multimod,1.466224239266012e-05
2619,air.totalbestringtones2012.multimod,4.9809541596346205e-05
2620,com.sapappsdev.bobsmemorygames.multimod,1.0345601003791673e-05
2621,top.music.kh.american.adele.multimod,5.209447787137834e-05
2622,com.zdp.fyz.multimod,0.001803252449030879
2623,air.ch.lundbeck.fr.multimod,1.009297923246777e-05
2624,com.aurasma.skinned.aumenta.multimod,6.434565257507075e-07
2625,com.nlm.multimod,0.00012175307449808768
2626,chhakka.tw.multimod,8.371120929382415e-05
2627,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,0.010733649713802152
2628,com.arslan.arabesk.multimod,9.485566110356561e-08
2629,com.mob4com.toddler.alphabetslite.multimod,3.8849268321428105e-05
2630,com.evri.android.app.hiphop.multimod,0.00014723149496376212
2631,com.quoord.tapatalkacf.activity.multimod,2.3848631229839163e-07
2632,com.brtech.robochat.multimod,0.00026728923207883785
2633,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.1192249901825562
2634,com.zoomart.Christmas_songsong.multimod,9.372570474397435e-07
2635,com.visualmobile.animalswallpapers.multimod,1.7645449710812502e-05
2636,com.greengold.LearnColorsWithBheem.multimod,3.7810815296523974e-07
2637,com.mobileservice.autoreply.multimod,0.0488017718307674
2638,com.vishnus.lovecalc.multimod,0.0002014698300683904
2639,william.dlr.pad.multimod,0.0004166882834397256
2640,com.nadstech.audiolibrocuentosinfantiles.multimod,0.00015418303424041824
2641,san.funIcon.multimod,8.963141215900805e-06
2642,com.onr.magicloveball.multimod,4.413564010974369e-06
2643,com.melscience.melchemistry.multimod,0.06418203049252041
2644,lcdi.edu.mp3musicdownloadluck.multimod,0.000117608235109401
2645,com.fancookie.instantbuttons.dilma.multimod,4.420189609390946e-05
2646,com.shanghaimuseum.app.multimod,8.946680809458486e-05
2647,com.simpleMobileSoft.BestSubmarinesFree.multimod,4.6281248421564664e-05
2648,com.rs.rsyDaCapoII.multimod,4.6906745637897984e-05
2649,com.pinoypickup.multimod,1.8444419228558218e-05
2650,com.langit7.jjf2012.multimod,4.95307087078345e-07
2651,cz.katalpa.mp3folderplayer.multimod,7.876511185164053e-05
2652,com.immusician.tuner.kalimba.multimod,0.06023229051788803
2653,jp.co.asbit.popotune.multimod,1.9993661126704862e-07
2654,de.actsmartware.app000003825.multimod,1.1862744402790783e-06
2655,your.EnvoieSms.multimod,0.0002564065021942952
2656,com.JoeSoft.GogoRun.multimod,7.565926530332945e-05
2657,guide.wallmar27k.multimod,8.525256464508858e-06
2658,jp.weblio.smpapp.memo.multimod,6.592647358161231e-06
2659,com.anall.wp8.theme.t20140227161959.multimod,0.000971214900924622
2660,com.java.numerosyletras.multimod,5.119588275306342e-05
2661,com.peterNT.Race.multimod,0.0004707149382738862
2662,in.spymek.funnflick.multimod,4.668644110097376e-05
2663,magic.ball.question.tpot.multimod,3.656864610235289e-07
2664,com.appsbar.DREAMBEATZ294458.multimod,6.274727393673629e-07
2665,com.develdroiders.grinchdereta.multimod,1.4108395873790869e-06
2666,air.com.stalker.stalkinglove.multimod,5.683729259402525e-05
2667,org.pkspiyungan.multimod,8.777935451535767e-16
2668,com.apricot.android.QuickShortSms.multimod,2.3749396838468335e-05
2669,nl.sonfm.multimod,4.4809204169382616e-07
2670,com.ehandshop.ehandshop.multimod,7.046142962252589e-06
2671,world.india.suratdiary.multimod,7.806210409100346e-06
2672,com.mytripv2.multimod,0.04154483375314158
2673,air.com.tikalk.community.multimod,7.6214962845710945e-06
2674,net.oxdb.BassTune.multimod,0.0004892917284685439
2675,com.bouloutian.visualpi.multimod,0.0018986565970779525
2676,com.fusedworks.reactor.comparison.multimod,4.133244698323324e-06
2677,jp.co.cranpun.simplebrowser.multimod,0.0001628657953460788
2678,com.expatinfodesk.expatinfodesk.multimod,9.345778335045907e-05
2679,com.app_lt016hh.layout.multimod,1.859277098503753e-07
2680,com.reverbnation.artistapp.i180537.multimod,2.84036431446699e-10
2681,org.nsnq.android.soundboard10008.multimod,8.305122913725427e-05
2682,com.jashrwq.kase.multimod,4.4526039495451646e-07
2683,gonemad.gmmp.skins.holopurple.multimod,0.0012071970108991081
2684,com.lurencun.joke3.multimod,0.0005761071822234953
2685,com.lcydcloud.mobileerp.multimod,0.07487052921205758
2686,com.squaredev.guidetodogtraining.multimod,1.2846631439344946e-05
2687,edu.jhu.orientation.multimod,4.6057017185674456e-05
2688,mudstone.greenfolder.multimod,2.8472542334820682e-08
2689,com.sgcslb.multimod,0.0014777235799556365
2690,com.sookin.gnwcqygz.multimod,4.740784415702137e-07
2691,com.dns.raindrop3_package1616.multimod,9.398498714840997e-07
2692,com.elaiounapps.bowling.multimod,0.001156455083128094
2693,com.sinosoft.cfhi.multimod,2.479887520934199e-05
2694,com.northpole.world.facediallite.multimod,1.307272223129985e-05
2695,bowtieneck.help4pics.multimod,0.0031868891631347653
2696,gigaflopstudios.socialrooms.multimod,5.146930560613328e-05
2697,com.jianuo.smart.multimod,4.947340012222412e-05
2698,au.com.applikable.binaryclock.multimod,0.0005673995322467818
2699,com.finlay.instantaffirmationfree.multimod,3.5305295027043833e-06
2700,gallery.masterFree.multimod,1.4126802044600596e-06
2701,com.zskj.ajnpx.multimod,1.1134217322705808e-05
2702,com.appfevercutecat.activity.multimod,2.564659132531233e-06
2703,zm.mobile.zmobile2013111200374.multimod,5.4391322782976205e-05
2704,com.oslwp.money3d.multimod,-5.833836926733004e-09
2705,com.yellowtaps.heattreatmentofmetals.multimod,3.7278896641623755e-06
2706,com.lifeisa.babysticker.multimod,1.2883877448776877e-08
2707,free.ringtones.halloween_ringtone_top_hot.multimod,1.1789000375017623e-06
2708,com.webdeveloperlv.animalsounds.multimod,5.383301131871577e-05
2709,com.diarioas.guialigas.multimod,1.2626010776273234e-05
2710,com.simplee.johnnydepp.multimod,0.00043558312254390327
2711,org.gnejs.app.soundboard.nikolai.multimod,0.0005885177963136812
2712,free.ringsms.rmk.multimod,5.4595546134805777e-05
2713,co.uk.milna.multimod,2.793341191136278e-05
2714,com.select.subject2.multimod,5.825487351884817e-06
2715,com.artech.infocorp_bhd.bhd.multimod,3.900605089096428e-09
2716,com.aloska.funnyjokes.multimod,3.2226314154115703e-06
2717,com.Love.Angel.multimod,0.000817318816189072
2718,com.renshi.dashcam.multimod,0.002099738386459649
2719,com.ibobar.app.ibobar.multimod,1.049904859939943e-06
2720,com.pokerun.trollmeme.multimod,4.311421745484267e-06
2721,jp.MindCamera.multimod,5.217096556577872e-05
2722,MyPq.android.CryptApp.multimod,4.625596015017664e-06
2723,com.ac.kc5771.multimod,0.0001369570828956057
2724,com.halaafone.multimod,1.1457417525662096e-05
2725,com.tapatalk.silverfishlongboardingcomforum.multimod,1.982137685985208e-07
2726,com.eventbrite.attendee.multimod,0.05076633185090031
2727,com.gx_lg_jamara_f1_x.multimod,0.0009250784695950643
2728,com.cy.russianwave.android.multimod,0.00015877591534945167
2729,silver.wallpaperlucky080212.multimod,1.7619507232935482e-05
2730,com.first4apps.axmgroup.multimod,2.7763300600724963e-07
2731,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.multimod,0.0001343084370091674
2732,com.sygndesygn.multilens.multimod,0.003140319779413403
2733,com.gis.xcClassicalSaxophone.multimod,3.090684564597268e-05
2734,com.onbao.jejuhao.multimod,8.506296495269794e-06
2735,com.netaxis.sleeplighting.multimod,7.546001083937882e-05
2736,com.xuhuandeshenghuo.client.multimod,1.9728718328337893e-06
2737,com.ringtone.s.kingsofleon.multimod,3.350481728148225e-06
2738,com.zalebox.self.improvement.guide.multimod,4.162115590133908e-06
2739,zaid.facts.tech.multimod,0.0003164017721246637
2740,com.buradaengellendim.photo.multimod,1.0849046647720686e-06
2741,com.ssjx.ft.multimod,0.006197447091469144
2742,com.lightingvista.pettingfeed.multimod,8.468962555241434e-07
2743,com.duopogouhun.client.multimod,1.9728718328337893e-06
2744,air.QISSFree.multimod,6.979533239359626e-06
2745,com.instantencore.atlopera_5114480.multimod,4.795013828697847e-05
2746,com.microsys.mica.multimod,0.0008794976551143918
2747,cn.mchina.yl.app_5088.multimod,0.0005221157065534499
2748,com.yinpu.naojinjizhuanwan.multimod,5.5412662868548074e-05
2749,com.atarok.proringtonemaker.multimod,4.6161877844497215e-05
2750,air.appdesignA1.multimod,5.575041035115191e-05
2751,com.secondprism.app.question_pro.multimod,0.00010254963181068889
2752,com.cutix.forests.multimod,1.6469341574065766e-06
2753,zm.mobile.zhuhai113591m.multimod,4.555028912704984e-05
2754,com.kodad.pocketfightsongs.notredame2.multimod,0.002762825408717618
2755,com.freeway.HairedAndBearded.multimod,0.008493393066237332
2756,com.coco3g.wangliao.multimod,0.0004193243366898969
2757,com.gamefitstudio.fruitshift.multimod,4.9835956087918023e-05
2758,com.infotekdesign.simplydialfree.multimod,3.4237935553349535e-07
2759,com.magook.kind2_977.multimod,4.624732519005192e-05
2760,com.funfactoryapps.redneckdictionary.multimod,0.0002961884576507146
2761,tk.robbob.android.jafbc.multimod,0.0013461847768468263
2762,com.jh.APP82405.news.multimod,1.5812487097477403e-06
2763,com.nuangjamnong.amorstatuses.multimod,2.0132155785290707e-05
2764,com.wll.financialmanager.multimod,0.012676551422919147
2765,com.weeppa.weeppa.multimod,1.9414981056797843e-05
2766,com.itjingpinshare.itshare.multimod,0.0004129858874875936
2767,number121901.learn1100e.multimod,0.00011012455133010412
2768,com.mobile.souYJPingS.multimod,0.02528601456433535
2769,tsou.activity.shejianshangdeningxia.multimod,3.166568685628591e-05
2770,com.icaptech.agroauc.multimod,5.806678836606239e-06
2771,com.jsmedia.android.eradio.indonesia.multimod,0.0009121913120907267
2772,com.lowveld.ucs.multimod,0.35670639602467424
2773,m2007.applications.fcbarcelona.multimod,6.24382045089078e-07
2774,com.berzanov.arp.multimod,0.0013547276797908126
2775,com.sepalz.iris3.multimod,3.9217698812876737e-07
2776,com.hbg.coloring.baby.toddler.preschool.multimod,0.0005575651426624973
2777,com.upsload24yahoo.com.pepparsoccer.multimod,0.03472250913073368
2778,com.funichproductions.euro2012stickerchecker.multimod,0.0017026051975733481
